3016.70 0.000018343601
3016.80 0.000018347226
3016.90 0.000018350851
3017.00 0.000018354476
3017.10 0.000018358101
3017.20 0.000018361726
3017.30 0.000018365351
3017.40 0.000018368976
3017.50 0.000018372601
3017.60 0.000018376226
3017.70 0.000018379852
3017.80 0.000018383477
3017.90 0.000018387102
3018.00 0.000018390727
3018.10 0.000018394352
3018.20 0.000018397977
3018.30 0.000018401602
3018.40 0.000018405227
3018.50 0.000018408852
3018.60 0.000018412477
3018.70 0.000018416102
3018.80 0.000018419727
3018.90 0.000018423353
3019.00 0.000018426978
3019.10 0.000018430603
3019.20 0.000018434228
3019.30 0.000018437853
3019.40 0.000018441478
3019.50 0.000018445103
3019.60 0.000018448728
3019.70 0.000018452353
3019.80 0.000018455978
3019.90 0.000018459603
3020.00 0.000018463228
3020.10 0.000018462463
3020.20 0.000018460829
3020.30 0.000018459195
3020.40 0.000018457561
3020.50 0.000018455927
3020.60 0.000018454293
3020.70 0.000018452659
3020.80 0.000018451025
3020.90 0.000018449391
3021.00 0.000018447757
3021.10 0.000018446123
3021.20 0.000018444489
3021.30 0.000018442855
3021.40 0.000018441221
3021.50 0.000018439587
3021.60 0.000018437953
3021.70 0.000018436319
3021.80 0.000018434685
3021.90 0.000018433051
3022.00 0.000018431417
3022.10 0.000018429783
3022.20 0.000018428150
3022.30 0.000018426516
3022.40 0.000018424882
3022.50 0.000018423248
3022.60 0.000018421614
3022.70 0.000018419980
3022.80 0.000018418346
3022.90 0.000018416712
3023.00 0.000018415078
3023.10 0.000018413444
3023.20 0.000018411810
3023.30 0.000018410176
3023.40 0.000018408542
3023.50 0.000018406908
3023.60 0.000018405274
3023.70 0.000018403640
3023.80 0.000018402006
3023.90 0.000018400372
3024.00 0.000018398738
3024.10 0.000018397104
3024.20 0.000018395470
3024.30 0.000018393836
3024.40 0.000018392202
3024.50 0.000018390568
3024.60 0.000018388934
3024.70 0.000018387300
3024.80 0.000018385666
3024.90 0.000018384032
3025.00 0.000018382398
3025.10 0.000018380764
3025.20 0.000018379131
3025.30 0.000018377497
3025.40 0.000018375863
3025.50 0.000018374229
3025.60 0.000018372595
3025.70 0.000018370961
3025.80 0.000018369327
3025.90 0.000018367693
3026.00 0.000018366059
3026.10 0.000018364425
3026.20 0.000018362791
3026.30 0.000018361157
3026.40 0.000018359523
3026.50 0.000018357889
3026.60 0.000018356255
3026.70 0.000018354621
3026.80 0.000018352987
3026.90 0.000018351353
3027.00 0.000018349719
3027.10 0.000018348085
3027.20 0.000018346451
3027.30 0.000018344817
3027.40 0.000018343183
3027.50 0.000018341549
3027.60 0.000018339915
3027.70 0.000018338281
3027.80 0.000018336647
3027.90 0.000018335013
3028.00 0.000018333379
3028.10 0.000018331745
3028.20 0.000018330112
3028.30 0.000018328478
3028.40 0.000018326844
3028.50 0.000018325210
3028.60 0.000018323576
3028.70 0.000018321942
3028.80 0.000018320308
3028.90 0.000018318674
3029.00 0.000018317040
3029.10 0.000018315406
3029.20 0.000018313772
3029.30 0.000018312138
3029.40 0.000018310504
3029.50 0.000018308870
3029.60 0.000018307236
3029.70 0.000018305602
3029.80 0.000018303968
3029.90 0.000018302334
3030.00 0.000018301158
3030.10 0.000018313627
3030.20 0.000018326096
3030.30 0.000018338565
3030.40 0.000018351034
3030.50 0.000018363503
3030.60 0.000018375973
3030.70 0.000018388442
3030.80 0.000018400911
3030.90 0.000018413380
3031.00 0.000018425849
3031.10 0.000018438318
3031.20 0.000018450787
3031.30 0.000018463256
3031.40 0.000018475726
3031.50 0.000018488195
3031.60 0.000018500664
3031.70 0.000018513133
3031.80 0.000018525602
3031.90 0.000018538071
3032.00 0.000018550540
3032.10 0.000018563009
3032.20 0.000018575479
3032.30 0.000018587948
3032.40 0.000018600417
3032.50 0.000018612886
3032.60 0.000018625355
3032.70 0.000018637824
3032.80 0.000018650293
3032.90 0.000018662762
3033.00 0.000018675232
3033.10 0.000018687701
3033.20 0.000018700170
3033.30 0.000018712639
3033.40 0.000018725108
3033.50 0.000018737577
3033.60 0.000018750046
3033.70 0.000018762515
3033.80 0.000018774984
3033.90 0.000018787454
3034.00 0.000018799923
3034.10 0.000018812392
3034.20 0.000018824861
3034.30 0.000018837330
3034.40 0.000018849799
3034.50 0.000018862268
3034.60 0.000018874737
3034.70 0.000018887207
3034.80 0.000018899676
3034.90 0.000018912145
3035.00 0.000018924614
3035.10 0.000018937083
3035.20 0.000018949552
3035.30 0.000018962021
3035.40 0.000018974490
3035.50 0.000018986960
3035.60 0.000018999429
3035.70 0.000019011898
3035.80 0.000019024367
3035.90 0.000019036836
3036.00 0.000019049305
3036.10 0.000019061774
3036.20 0.000019074243
3036.30 0.000019086713
3036.40 0.000019099182
3036.50 0.000019111651
3036.60 0.000019124120
3036.70 0.000019136589
3036.80 0.000019149058
3036.90 0.000019161527
3037.00 0.000019173996
3037.10 0.000019186466
3037.20 0.000019198935
3037.30 0.000019211404
3037.40 0.000019223873
3037.50 0.000019236342
3037.60 0.000019248811
3037.70 0.000019261280
3037.80 0.000019273749
3037.90 0.000019286218
3038.00 0.000019298688
3038.10 0.000019311157
3038.20 0.000019323626
3038.30 0.000019336095
3038.40 0.000019348564
3038.50 0.000019361033
3038.60 0.000019373502
3038.70 0.000019385971
3038.80 0.000019398441
3038.90 0.000019410910
3039.00 0.000019423379
3039.10 0.000019435848
3039.20 0.000019448317
3039.30 0.000019460786
3039.40 0.000019473255
3039.50 0.000019485724
3039.60 0.000019498194
3039.70 0.000019510663
3039.80 0.000019523132
3039.90 0.000019535601
3040.00 0.000019548070
3040.10 0.000019551568
3040.20 0.000019551933
3040.30 0.000019552298
3040.40 0.000019552663
3040.50 0.000019553028
3040.60 0.000019553393
3040.70 0.000019553758
3040.80 0.000019554123
3040.90 0.000019554488
3041.00 0.000019554853
3041.10 0.000019555218
3041.20 0.000019555583
3041.30 0.000019555948
3041.40 0.000019556312
3041.50 0.000019556677
3041.60 0.000019557042
3041.70 0.000019557407
3041.80 0.000019557772
3041.90 0.000019558137
3042.00 0.000019558502
3042.10 0.000019558867
3042.20 0.000019559232
3042.30 0.000019559597
3042.40 0.000019559962
3042.50 0.000019560327
3042.60 0.000019560692
3042.70 0.000019561057
3042.80 0.000019561422
3042.90 0.000019561786
3043.00 0.000019562151
3043.10 0.000019562516
3043.20 0.000019562881
3043.30 0.000019563246
3043.40 0.000019563611
3043.50 0.000019563976
3043.60 0.000019564341
3043.70 0.000019564706
3043.80 0.000019565071
3043.90 0.000019565436
3044.00 0.000019565801
3044.10 0.000019566166
3044.20 0.000019566531
3044.30 0.000019566896
3044.40 0.000019567260
3044.50 0.000019567625
3044.60 0.000019567990
3044.70 0.000019568355
3044.80 0.000019568720
3044.90 0.000019569085
3045.00 0.000019569450
3045.10 0.000019569815
3045.20 0.000019570180
3045.30 0.000019570545
3045.40 0.000019570910
3045.50 0.000019571275
3045.60 0.000019571640
3045.70 0.000019572005
3045.80 0.000019572370
3045.90 0.000019572734
3046.00 0.000019573099
3046.10 0.000019573464
3046.20 0.000019573829
3046.30 0.000019574194
3046.40 0.000019574559
3046.50 0.000019574924
3046.60 0.000019575289
3046.70 0.000019575654
3046.80 0.000019576019
3046.90 0.000019576384
3047.00 0.000019576749
3047.10 0.000019577114
3047.20 0.000019577479
3047.30 0.000019577844
3047.40 0.000019578208
3047.50 0.000019578573
3047.60 0.000019578938
3047.70 0.000019579303
3047.80 0.000019579668
3047.90 0.000019580033
3048.00 0.000019580398
3048.10 0.000019580763
3048.20 0.000019581128
3048.30 0.000019581493
3048.40 0.000019581858
3048.50 0.000019582223
3048.60 0.000019582588
3048.70 0.000019582953
3048.80 0.000019583318
3048.90 0.000019583683
3049.00 0.000019584047
3049.10 0.000019584412
3049.20 0.000019584777
3049.30 0.000019585142
3049.40 0.000019585507
3049.50 0.000019585872
3049.60 0.000019586237
3049.70 0.000019586602
3049.80 0.000019586967
3049.90 0.000019587332
3050.00 0.000019594272
3050.10 0.000019613736
3050.20 0.000019633200
3050.30 0.000019652664
3050.40 0.000019672128
3050.50 0.000019691591
3050.60 0.000019711055
3050.70 0.000019730519
3050.80 0.000019749983
3050.90 0.000019769447
3051.00 0.000019788911
3051.10 0.000019808375
3051.20 0.000019827839
3051.30 0.000019847303
3051.40 0.000019866767
3051.50 0.000019886231
3051.60 0.000019905695
3051.70 0.000019925159
3051.80 0.000019944623
3051.90 0.000019964087
3052.00 0.000019983551
3052.10 0.000020003015
3052.20 0.000020022479
3052.30 0.000020041942
3052.40 0.000020061406
3052.50 0.000020080870
3052.60 0.000020100334
3052.70 0.000020119798
3052.80 0.000020139262
3052.90 0.000020158726
3053.00 0.000020178190
3053.10 0.000020197654
3053.20 0.000020217118
3053.30 0.000020236582
3053.40 0.000020256046
3053.50 0.000020275510
3053.60 0.000020294974
3053.70 0.000020314438
3053.80 0.000020333902
3053.90 0.000020353366
3054.00 0.000020372830
3054.10 0.000020392293
3054.20 0.000020411757
3054.30 0.000020431221
3054.40 0.000020450685
3054.50 0.000020470149
3054.60 0.000020489613
3054.70 0.000020509077
3054.80 0.000020528541
3054.90 0.000020548005
3055.00 0.000020567469
3055.10 0.000020586933
3055.20 0.000020606397
3055.30 0.000020625861
3055.40 0.000020645325
3055.50 0.000020664789
3055.60 0.000020684253
3055.70 0.000020703717
3055.80 0.000020723181
3055.90 0.000020742644
3056.00 0.000020762108
3056.10 0.000020781572
3056.20 0.000020801036
3056.30 0.000020820500
3056.40 0.000020839964
3056.50 0.000020859428
3056.60 0.000020878892
3056.70 0.000020898356
3056.80 0.000020917820
3056.90 0.000020937284
3057.00 0.000020956748
3057.10 0.000020976212
3057.20 0.000020995676
3057.30 0.000021015140
3057.40 0.000021034604
3057.50 0.000021054068
3057.60 0.000021073532
3057.70 0.000021092995
3057.80 0.000021112459
3057.90 0.000021131923
3058.00 0.000021151387
3058.10 0.000021170851
3058.20 0.000021190315
3058.30 0.000021209779
3058.40 0.000021229243
3058.50 0.000021248707
3058.60 0.000021268171
3058.70 0.000021287635
3058.80 0.000021307099
3058.90 0.000021326563
3059.00 0.000021346027
3059.10 0.000021365491
3059.20 0.000021384955
3059.30 0.000021404419
3059.40 0.000021423883
3059.50 0.000021443346
3059.60 0.000021462810
3059.70 0.000021482274
3059.80 0.000021501738
3059.90 0.000021521202
3060.00 0.000021540666
3060.10 0.000021552674
3060.20 0.000021562494
3060.30 0.000021572315
3060.40 0.000021582135
3060.50 0.000021591955
3060.60 0.000021601776
3060.70 0.000021611596
3060.80 0.000021621416
3060.90 0.000021631237
3061.00 0.000021641057
3061.10 0.000021650877
3061.20 0.000021660698
3061.30 0.000021670518
3061.40 0.000021680338
3061.50 0.000021690159
3061.60 0.000021699979
3061.70 0.000021709799
3061.80 0.000021719620
3061.90 0.000021729440
3062.00 0.000021739260
3062.10 0.000021749081
3062.20 0.000021758901
3062.30 0.000021768722
3062.40 0.000021778542
3062.50 0.000021788362
3062.60 0.000021798183
3062.70 0.000021808003
3062.80 0.000021817823
3062.90 0.000021827644
3063.00 0.000021837464
3063.10 0.000021847284
3063.20 0.000021857105
3063.30 0.000021866925
3063.40 0.000021876745
3063.50 0.000021886566
3063.60 0.000021896386
3063.70 0.000021906206
3063.80 0.000021916027
3063.90 0.000021925847
3064.00 0.000021935667
3064.10 0.000021945488
3064.20 0.000021955308
3064.30 0.000021965128
3064.40 0.000021974949
3064.50 0.000021984769
3064.60 0.000021994589
3064.70 0.000022004410
3064.80 0.000022014230
3064.90 0.000022024050
3065.00 0.000022033871
3065.10 0.000022043691
3065.20 0.000022053512
3065.30 0.000022063332
3065.40 0.000022073152
3065.50 0.000022082973
3065.60 0.000022092793
3065.70 0.000022102613
3065.80 0.000022112434
3065.90 0.000022122254
3066.00 0.000022132074
3066.10 0.000022141895
3066.20 0.000022151715
3066.30 0.000022161535
3066.40 0.000022171356
3066.50 0.000022181176
3066.60 0.000022190996
3066.70 0.000022200817
3066.80 0.000022210637
3066.90 0.000022220457
3067.00 0.000022230278
3067.10 0.000022240098
3067.20 0.000022249918
3067.30 0.000022259739
3067.40 0.000022269559
3067.50 0.000022279379
3067.60 0.000022289200
3067.70 0.000022299020
3067.80 0.000022308840
3067.90 0.000022318661
3068.00 0.000022328481
3068.10 0.000022338302
3068.20 0.000022348122
3068.30 0.000022357942
3068.40 0.000022367763
3068.50 0.000022377583
3068.60 0.000022387403
3068.70 0.000022397224
3068.80 0.000022407044
3068.90 0.000022416864
3069.00 0.000022426685
3069.10 0.000022436505
3069.20 0.000022446325
3069.30 0.000022456146
3069.40 0.000022465966
3069.50 0.000022475786
3069.60 0.000022485607
3069.70 0.000022495427
3069.80 0.000022505247
3069.90 0.000022515068
3070.00 0.000022525547
3070.10 0.000022542197
3070.20 0.000022558846
3070.30 0.000022575495
3070.40 0.000022592144
3070.50 0.000022608793
3070.60 0.000022625442
3070.70 0.000022642092
3070.80 0.000022658741
3070.90 0.000022675390
3071.00 0.000022692039
3071.10 0.000022708688
3071.20 0.000022725337
3071.30 0.000022741987
3071.40 0.000022758636
3071.50 0.000022775285
3071.60 0.000022791934
3071.70 0.000022808583
3071.80 0.000022825232
3071.90 0.000022841882
3072.00 0.000022858531
3072.10 0.000022875180
3072.20 0.000022891829
3072.30 0.000022908478
3072.40 0.000022925127
3072.50 0.000022941777
3072.60 0.000022958426
3072.70 0.000022975075
3072.80 0.000022991724
3072.90 0.000023008373
3073.00 0.000023025022
3073.10 0.000023041672
3073.20 0.000023058321
3073.30 0.000023074970
3073.40 0.000023091619
3073.50 0.000023108268
3073.60 0.000023124917
3073.70 0.000023141567
3073.80 0.000023158216
3073.90 0.000023174865
3074.00 0.000023191514
3074.10 0.000023208163
3074.20 0.000023224812
3074.30 0.000023241462
3074.40 0.000023258111
3074.50 0.000023274760
3074.60 0.000023291409
3074.70 0.000023308058
3074.80 0.000023324708
3074.90 0.000023341357
3075.00 0.000023358006
3075.10 0.000023374655
3075.20 0.000023391304
3075.30 0.000023407953
3075.40 0.000023424603
3075.50 0.000023441252
3075.60 0.000023457901
3075.70 0.000023474550
3075.80 0.000023491199
3075.90 0.000023507848
3076.00 0.000023524498
3076.10 0.000023541147
3076.20 0.000023557796
3076.30 0.000023574445
3076.40 0.000023591094
3076.50 0.000023607743
3076.60 0.000023624393
3076.70 0.000023641042
3076.80 0.000023657691
3076.90 0.000023674340
3077.00 0.000023690989
3077.10 0.000023707638
3077.20 0.000023724288
3077.30 0.000023740937
3077.40 0.000023757586
3077.50 0.000023774235
3077.60 0.000023790884
3077.70 0.000023807533
3077.80 0.000023824183
3077.90 0.000023840832
3078.00 0.000023857481
3078.10 0.000023874130
3078.20 0.000023890779
3078.30 0.000023907428
3078.40 0.000023924078
3078.50 0.000023940727
3078.60 0.000023957376
3078.70 0.000023974025
3078.80 0.000023990674
3078.90 0.000024007323
3079.00 0.000024023973
3079.10 0.000024040622
3079.20 0.000024057271
3079.30 0.000024073920
3079.40 0.000024090569
3079.50 0.000024107219
3079.60 0.000024123868
3079.70 0.000024140517
3079.80 0.000024157166
3079.90 0.000024173815
3080.00 0.000024190464
3080.10 0.000024224525
3080.20 0.000024259708
3080.30 0.000024294890
3080.40 0.000024330072
3080.50 0.000024365254
3080.60 0.000024400436
3080.70 0.000024435618
3080.80 0.000024470800
3080.90 0.000024505982
3081.00 0.000024541165
3081.10 0.000024576347
3081.20 0.000024611529
3081.30 0.000024646711
3081.40 0.000024681893
3081.50 0.000024717075
3081.60 0.000024752257
3081.70 0.000024787440
3081.80 0.000024822622
3081.90 0.000024857804
3082.00 0.000024892986
3082.10 0.000024928168
3082.20 0.000024963350
3082.30 0.000024998532
3082.40 0.000025033714
3082.50 0.000025068897
3082.60 0.000025104079
3082.70 0.000025139261
3082.80 0.000025174443
3082.90 0.000025209625
3083.00 0.000025244807
3083.10 0.000025279989
3083.20 0.000025315171
3083.30 0.000025350354
3083.40 0.000025385536
3083.50 0.000025420718
3083.60 0.000025455900
3083.70 0.000025491082
3083.80 0.000025526264
3083.90 0.000025561446
3084.00 0.000025596629
3084.10 0.000025631811
3084.20 0.000025666993
3084.30 0.000025702175
3084.40 0.000025737357
3084.50 0.000025772539
3084.60 0.000025807721
3084.70 0.000025842903
3084.80 0.000025878086
3084.90 0.000025913268
3085.00 0.000025948450
3085.10 0.000025983632
3085.20 0.000026018814
3085.30 0.000026053996
3085.40 0.000026089178
3085.50 0.000026124361
3085.60 0.000026159543
3085.70 0.000026194725
3085.80 0.000026229907
3085.90 0.000026265089
3086.00 0.000026300271
3086.10 0.000026335453
3086.20 0.000026370635
3086.30 0.000026405818
3086.40 0.000026441000
3086.50 0.000026476182
3086.60 0.000026511364
3086.70 0.000026546546
3086.80 0.000026581728
3086.90 0.000026616910
3087.00 0.000026652092
3087.10 0.000026687275
3087.20 0.000026722457
3087.30 0.000026757639
3087.40 0.000026792821
3087.50 0.000026828003
3087.60 0.000026863185
3087.70 0.000026898367
3087.80 0.000026933550
3087.90 0.000026968732
3088.00 0.000027003914
3088.10 0.000027039096
3088.20 0.000027074278
3088.30 0.000027109460
3088.40 0.000027144642
3088.50 0.000027179824
3088.60 0.000027215007
3088.70 0.000027250189
3088.80 0.000027285371
3088.90 0.000027320553
3089.00 0.000027355735
3089.10 0.000027390917
3089.20 0.000027426099
3089.30 0.000027461281
3089.40 0.000027496464
3089.50 0.000027531646
3089.60 0.000027566828
3089.70 0.000027602010
3089.80 0.000027637192
3089.90 0.000027672374
3090.00 0.000027707556
3090.10 0.000027751630
3090.20 0.000027795792
3090.30 0.000027839954
3090.40 0.000027884115
3090.50 0.000027928277
3090.60 0.000027972439
3090.70 0.000028016601
3090.80 0.000028060762
3090.90 0.000028104924
3091.00 0.000028149086
3091.10 0.000028193248
3091.20 0.000028237409
3091.30 0.000028281571
3091.40 0.000028325733
3091.50 0.000028369894
3091.60 0.000028414056
3091.70 0.000028458218
3091.80 0.000028502380
3091.90 0.000028546541
3092.00 0.000028590703
3092.10 0.000028634865
3092.20 0.000028679027
3092.30 0.000028723188
3092.40 0.000028767350
3092.50 0.000028811512
3092.60 0.000028855674
3092.70 0.000028899835
3092.80 0.000028943997
3092.90 0.000028988159
3093.00 0.000029032321
3093.10 0.000029076482
3093.20 0.000029120644
3093.30 0.000029164806
3093.40 0.000029208968
3093.50 0.000029253129
3093.60 0.000029297291
3093.70 0.000029341453
3093.80 0.000029385614
3093.90 0.000029429776
3094.00 0.000029473938
3094.10 0.000029518100
3094.20 0.000029562261
3094.30 0.000029606423
3094.40 0.000029650585
3094.50 0.000029694747
3094.60 0.000029738908
3094.70 0.000029783070
3094.80 0.000029827232
3094.90 0.000029871394
3095.00 0.000029915555
3095.10 0.000029959717
3095.20 0.000030003879
3095.30 0.000030048041
3095.40 0.000030092202
3095.50 0.000030136364
3095.60 0.000030180526
3095.70 0.000030224687
3095.80 0.000030268849
3095.90 0.000030313011
3096.00 0.000030357173
3096.10 0.000030401334
3096.20 0.000030445496
3096.30 0.000030489658
3096.40 0.000030533820
3096.50 0.000030577981
3096.60 0.000030622143
3096.70 0.000030666305
3096.80 0.000030710467
3096.90 0.000030754628
3097.00 0.000030798790
3097.10 0.000030842952
3097.20 0.000030887114
3097.30 0.000030931275
3097.40 0.000030975437
3097.50 0.000031019599
3097.60 0.000031063760
3097.70 0.000031107922
3097.80 0.000031152084
3097.90 0.000031196246
3098.00 0.000031240407
3098.10 0.000031284569
3098.20 0.000031328731
3098.30 0.000031372893
3098.40 0.000031417054
3098.50 0.000031461216
3098.60 0.000031505378
3098.70 0.000031549540
3098.80 0.000031593701
3098.90 0.000031637863
3099.00 0.000031682025
3099.10 0.000031726187
3099.20 0.000031770348
3099.30 0.000031814510
3099.40 0.000031858672
3099.50 0.000031902833
3099.60 0.000031946995
3099.70 0.000031991157
3099.80 0.000032035319
3099.90 0.000032079480
3100.00 0.000032125974
3100.10 0.000032179516
3100.20 0.000032233057
3100.30 0.000032286598
3100.40 0.000032340140
3100.50 0.000032393681
3100.60 0.000032447222
3100.70 0.000032500764
3100.80 0.000032554305
3100.90 0.000032607846
3101.00 0.000032661388
3101.10 0.000032714929
3101.20 0.000032768470
3101.30 0.000032822012
3101.40 0.000032875553
3101.50 0.000032929095
3101.60 0.000032982636
3101.70 0.000033036177
3101.80 0.000033089719
3101.90 0.000033143260
3102.00 0.000033196801
3102.10 0.000033250343
3102.20 0.000033303884
3102.30 0.000033357425
3102.40 0.000033410967
3102.50 0.000033464508
3102.60 0.000033518049
3102.70 0.000033571591
3102.80 0.000033625132
3102.90 0.000033678673
3103.00 0.000033732215
3103.10 0.000033785756
3103.20 0.000033839298
3103.30 0.000033892839
3103.40 0.000033946380
3103.50 0.000033999922
3103.60 0.000034053463
3103.70 0.000034107004
3103.80 0.000034160546
3103.90 0.000034214087
3104.00 0.000034267628
3104.10 0.000034321170
3104.20 0.000034374711
3104.30 0.000034428252
3104.40 0.000034481794
3104.50 0.000034535335
3104.60 0.000034588876
3104.70 0.000034642418
3104.80 0.000034695959
3104.90 0.000034749501
3105.00 0.000034803042
3105.10 0.000034856583
3105.20 0.000034910125
3105.30 0.000034963666
3105.40 0.000035017207
3105.50 0.000035070749
3105.60 0.000035124290
3105.70 0.000035177831
3105.80 0.000035231373
3105.90 0.000035284914
3106.00 0.000035338455
3106.10 0.000035391997
3106.20 0.000035445538
3106.30 0.000035499079
3106.40 0.000035552621
3106.50 0.000035606162
3106.60 0.000035659704
3106.70 0.000035713245
3106.80 0.000035766786
3106.90 0.000035820328
3107.00 0.000035873869
3107.10 0.000035927410
3107.20 0.000035980952
3107.30 0.000036034493
3107.40 0.000036088034
3107.50 0.000036141576
3107.60 0.000036195117
3107.70 0.000036248658
3107.80 0.000036302200
3107.90 0.000036355741
3108.00 0.000036409282
3108.10 0.000036462824
3108.20 0.000036516365
3108.30 0.000036569907
3108.40 0.000036623448
3108.50 0.000036676989
3108.60 0.000036730531
3108.70 0.000036784072
3108.80 0.000036837613
3108.90 0.000036891155
3109.00 0.000036944696
3109.10 0.000036998237
3109.20 0.000037051779
3109.30 0.000037105320
3109.40 0.000037158861
3109.50 0.000037212403
3109.60 0.000037265944
3109.70 0.000037319485
3109.80 0.000037373027
3109.90 0.000037426568
3110.00 0.000037480450
3110.10 0.000037544075
3110.20 0.000037607700
3110.30 0.000037671326
3110.40 0.000037734951
3110.50 0.000037798576
3110.60 0.000037862201
3110.70 0.000037925826
3110.80 0.000037989452
3110.90 0.000038053077
3111.00 0.000038116702
3111.10 0.000038180327
3111.20 0.000038243952
3111.30 0.000038307578
3111.40 0.000038371203
3111.50 0.000038434828
3111.60 0.000038498453
3111.70 0.000038562078
3111.80 0.000038625703
3111.90 0.000038689329
3112.00 0.000038752954
3112.10 0.000038816579
3112.20 0.000038880204
3112.30 0.000038943829
3112.40 0.000039007455
3112.50 0.000039071080
3112.60 0.000039134705
3112.70 0.000039198330
3112.80 0.000039261955
3112.90 0.000039325581
3113.00 0.000039389206
3113.10 0.000039452831
3113.20 0.000039516456
3113.30 0.000039580081
3113.40 0.000039643706
3113.50 0.000039707332
3113.60 0.000039770957
3113.70 0.000039834582
3113.80 0.000039898207
3113.90 0.000039961832
3114.00 0.000040025458
3114.10 0.000040089083
3114.20 0.000040152708
3114.30 0.000040216333
3114.40 0.000040279958
3114.50 0.000040343584
3114.60 0.000040407209
3114.70 0.000040470834
3114.80 0.000040534459
3114.90 0.000040598084
3115.00 0.000040661709
3115.10 0.000040725335
3115.20 0.000040788960
3115.30 0.000040852585
3115.40 0.000040916210
3115.50 0.000040979835
3115.60 0.000041043461
3115.70 0.000041107086
3115.80 0.000041170711
3115.90 0.000041234336
3116.00 0.000041297961
3116.10 0.000041361587
3116.20 0.000041425212
3116.30 0.000041488837
3116.40 0.000041552462
3116.50 0.000041616087
3116.60 0.000041679712
3116.70 0.000041743338
3116.80 0.000041806963
3116.90 0.000041870588
3117.00 0.000041934213
3117.10 0.000041997838
3117.20 0.000042061464
3117.30 0.000042125089
3117.40 0.000042188714
3117.50 0.000042252339
3117.60 0.000042315964
3117.70 0.000042379590
3117.80 0.000042443215
3117.90 0.000042506840
3118.00 0.000042570465
3118.10 0.000042634090
3118.20 0.000042697715
3118.30 0.000042761341
3118.40 0.000042824966
3118.50 0.000042888591
3118.60 0.000042952216
3118.70 0.000043015841
3118.80 0.000043079467
3118.90 0.000043143092
3119.00 0.000043206717
3119.10 0.000043270342
3119.20 0.000043333967
3119.30 0.000043397592
3119.40 0.000043461218
3119.50 0.000043524843
3119.60 0.000043588468
3119.70 0.000043652093
3119.80 0.000043715718
3119.90 0.000043779344
3120.00 0.000043845524
3120.10 0.000043995761
3120.20 0.000044145998
3120.30 0.000044296235
3120.40 0.000044446472
3120.50 0.000044596710
3120.60 0.000044746947
3120.70 0.000044897184
3120.80 0.000045047421
3120.90 0.000045197658
3121.00 0.000045347895
3121.10 0.000045498132
3121.20 0.000045648369
3121.30 0.000045798606
3121.40 0.000045948843
3121.50 0.000046099080
3121.60 0.000046249318
3121.70 0.000046399555
3121.80 0.000046549792
3121.90 0.000046700029
3122.00 0.000046850266
3122.10 0.000047000503
3122.20 0.000047150740
3122.30 0.000047300977
3122.40 0.000047451214
3122.50 0.000047601451
3122.60 0.000047751688
3122.70 0.000047901926
3122.80 0.000048052163
3122.90 0.000048202400
3123.00 0.000048352637
3123.10 0.000048502874
3123.20 0.000048653111
3123.30 0.000048803348
3123.40 0.000048953585
3123.50 0.000049103822
3123.60 0.000049254059
3123.70 0.000049404296
3123.80 0.000049554534
3123.90 0.000049704771
3124.00 0.000049855008
3124.10 0.000050005245
3124.20 0.000050155482
3124.30 0.000050305719
3124.40 0.000050455956
3124.50 0.000050606193
3124.60 0.000050756430
3124.70 0.000050906667
3124.80 0.000051056905
3124.90 0.000051207142
3125.00 0.000051357379
3125.10 0.000051507616
3125.20 0.000051657853
3125.30 0.000051808090
3125.40 0.000051958327
3125.50 0.000052108564
3125.60 0.000052258801
3125.70 0.000052409038
3125.80 0.000052559275
3125.90 0.000052709513
3126.00 0.000052859750
3126.10 0.000053009987
3126.20 0.000053160224
3126.30 0.000053310461
3126.40 0.000053460698
3126.50 0.000053610935
3126.60 0.000053761172
3126.70 0.000053911409
3126.80 0.000054061646
3126.90 0.000054211883
3127.00 0.000054362121
3127.10 0.000054512358
3127.20 0.000054662595
3127.30 0.000054812832
3127.40 0.000054963069
3127.50 0.000055113306
3127.60 0.000055263543
3127.70 0.000055413780
3127.80 0.000055564017
3127.90 0.000055714254
3128.00 0.000055864492
3128.10 0.000056014729
3128.20 0.000056164966
3128.30 0.000056315203
3128.40 0.000056465440
3128.50 0.000056615677
3128.60 0.000056765914
3128.70 0.000056916151
3128.80 0.000057066388
3128.90 0.000057216625
3129.00 0.000057366862
3129.10 0.000057517100
3129.20 0.000057667337
3129.30 0.000057817574
3129.40 0.000057967811
3129.50 0.000058118048
3129.60 0.000058268285
3129.70 0.000058418522
3129.80 0.000058568759
3129.90 0.000058718996
3130.00 0.000058861524
3130.10 0.000058979067
3130.20 0.000059096610
3130.30 0.000059214153
3130.40 0.000059331697
3130.50 0.000059449240
3130.60 0.000059566783
3130.70 0.000059684327
3130.80 0.000059801870
3130.90 0.000059919413
3131.00 0.000060036956
3131.10 0.000060154500
3131.20 0.000060272043
3131.30 0.000060389586
3131.40 0.000060507129
3131.50 0.000060624673
3131.60 0.000060742216
3131.70 0.000060859759
3131.80 0.000060977303
3131.90 0.000061094846
3132.00 0.000061212389
3132.10 0.000061329932
3132.20 0.000061447476
3132.30 0.000061565019
3132.40 0.000061682562
3132.50 0.000061800105
3132.60 0.000061917649
3132.70 0.000062035192
3132.80 0.000062152735
3132.90 0.000062270279
3133.00 0.000062387822
3133.10 0.000062505365
3133.20 0.000062622908
