3016.70 0.000019617809
3016.80 0.000019619168
3016.90 0.000019620527
3017.00 0.000019621885
3017.10 0.000019623244
3017.20 0.000019624603
3017.30 0.000019625962
3017.40 0.000019627321
3017.50 0.000019628679
3017.60 0.000019630038
3017.70 0.000019631397
3017.80 0.000019632756
3017.90 0.000019634114
3018.00 0.000019635473
3018.10 0.000019636832
3018.20 0.000019638191
3018.30 0.000019639550
3018.40 0.000019640908
3018.50 0.000019642267
3018.60 0.000019643626
3018.70 0.000019644985
3018.80 0.000019646344
3018.90 0.000019647702
3019.00 0.000019649061
3019.10 0.000019650420
3019.20 0.000019651779
3019.30 0.000019653138
3019.40 0.000019654496
3019.50 0.000019655855
3019.60 0.000019657214
3019.70 0.000019658573
3019.80 0.000019659932
3019.90 0.000019661290
3020.00 0.000019662649
3020.10 0.000019661667
3020.20 0.000019660181
3020.30 0.000019658695
3020.40 0.000019657209
3020.50 0.000019655723
3020.60 0.000019654237
3020.70 0.000019652751
3020.80 0.000019651265
3020.90 0.000019649779
3021.00 0.000019648293
3021.10 0.000019646807
3021.20 0.000019645321
3021.30 0.000019643835
3021.40 0.000019642349
3021.50 0.000019640863
3021.60 0.000019639377
3021.70 0.000019637891
3021.80 0.000019636405
3021.90 0.000019634919
3022.00 0.000019633433
3022.10 0.000019631947
3022.20 0.000019630461
3022.30 0.000019628975
3022.40 0.000019627489
3022.50 0.000019626003
3022.60 0.000019624517
3022.70 0.000019623031
3022.80 0.000019621545
3022.90 0.000019620059
3023.00 0.000019618573
3023.10 0.000019617087
3023.20 0.000019615601
3023.30 0.000019614115
3023.40 0.000019612629
3023.50 0.000019611143
3023.60 0.000019609657
3023.70 0.000019608171
3023.80 0.000019606685
3023.90 0.000019605199
3024.00 0.000019603713
3024.10 0.000019602227
3024.20 0.000019600740
3024.30 0.000019599254
3024.40 0.000019597768
3024.50 0.000019596282
3024.60 0.000019594796
3024.70 0.000019593310
3024.80 0.000019591824
3024.90 0.000019590338
3025.00 0.000019588852
3025.10 0.000019587366
3025.20 0.000019585880
3025.30 0.000019584394
3025.40 0.000019582908
3025.50 0.000019581422
3025.60 0.000019579936
3025.70 0.000019578450
3025.80 0.000019576964
3025.90 0.000019575478
3026.00 0.000019573992
3026.10 0.000019572506
3026.20 0.000019571020
3026.30 0.000019569534
3026.40 0.000019568048
3026.50 0.000019566562
3026.60 0.000019565076
3026.70 0.000019563590
3026.80 0.000019562104
3026.90 0.000019560618
3027.00 0.000019559132
3027.10 0.000019557646
3027.20 0.000019556160
3027.30 0.000019554674
3027.40 0.000019553188
3027.50 0.000019551702
3027.60 0.000019550216
3027.70 0.000019548730
3027.80 0.000019547244
3027.90 0.000019545758
3028.00 0.000019544272
3028.10 0.000019542786
3028.20 0.000019541300
3028.30 0.000019539814
3028.40 0.000019538328
3028.50 0.000019536842
3028.60 0.000019535356
3028.70 0.000019533870
3028.80 0.000019532384
3028.90 0.000019530898
3029.00 0.000019529412
3029.10 0.000019527926
3029.20 0.000019526440
3029.30 0.000019524954
3029.40 0.000019523468
3029.50 0.000019521982
3029.60 0.000019520496
3029.70 0.000019519010
3029.80 0.000019517524
3029.90 0.000019516038
3030.00 0.000019515162
3030.10 0.000019522620
3030.20 0.000019530077
3030.30 0.000019537535
3030.40 0.000019544993
3030.50 0.000019552450
3030.60 0.000019559908
3030.70 0.000019567365
3030.80 0.000019574823
3030.90 0.000019582280
3031.00 0.000019589738
3031.10 0.000019597196
3031.20 0.000019604653
3031.30 0.000019612111
3031.40 0.000019619568
3031.50 0.000019627026
3031.60 0.000019634483
3031.70 0.000019641941
3031.80 0.000019649398
3031.90 0.000019656856
3032.00 0.000019664314
3032.10 0.000019671771
3032.20 0.000019679229
3032.30 0.000019686686
3032.40 0.000019694144
3032.50 0.000019701601
3032.60 0.000019709059
3032.70 0.000019716516
3032.80 0.000019723974
3032.90 0.000019731432
3033.00 0.000019738889
3033.10 0.000019746347
3033.20 0.000019753804
3033.30 0.000019761262
3033.40 0.000019768719
3033.50 0.000019776177
3033.60 0.000019783634
3033.70 0.000019791092
3033.80 0.000019798550
3033.90 0.000019806007
3034.00 0.000019813465
3034.10 0.000019820922
3034.20 0.000019828380
3034.30 0.000019835837
3034.40 0.000019843295
3034.50 0.000019850753
3034.60 0.000019858210
3034.70 0.000019865668
3034.80 0.000019873125
3034.90 0.000019880583
3035.00 0.000019888040
3035.10 0.000019895498
3035.20 0.000019902955
3035.30 0.000019910413
3035.40 0.000019917871
3035.50 0.000019925328
3035.60 0.000019932786
3035.70 0.000019940243
3035.80 0.000019947701
3035.90 0.000019955158
3036.00 0.000019962616
3036.10 0.000019970073
3036.20 0.000019977531
3036.30 0.000019984989
3036.40 0.000019992446
3036.50 0.000019999904
3036.60 0.000020007361
3036.70 0.000020014819
3036.80 0.000020022276
3036.90 0.000020029734
3037.00 0.000020037191
3037.10 0.000020044649
3037.20 0.000020052107
3037.30 0.000020059564
3037.40 0.000020067022
3037.50 0.000020074479
3037.60 0.000020081937
3037.70 0.000020089394
3037.80 0.000020096852
3037.90 0.000020104309
3038.00 0.000020111767
3038.10 0.000020119225
3038.20 0.000020126682
3038.30 0.000020134140
3038.40 0.000020141597
3038.50 0.000020149055
3038.60 0.000020156512
3038.70 0.000020163970
3038.80 0.000020171428
3038.90 0.000020178885
3039.00 0.000020186343
3039.10 0.000020193800
3039.20 0.000020201258
3039.30 0.000020208715
3039.40 0.000020216173
3039.50 0.000020223630
3039.60 0.000020231088
3039.70 0.000020238546
3039.80 0.000020246003
3039.90 0.000020253461
3040.00 0.000020260918
3040.10 0.000020266415
3040.20 0.000020271605
3040.30 0.000020276795
3040.40 0.000020281985
3040.50 0.000020287175
3040.60 0.000020292365
3040.70 0.000020297556
3040.80 0.000020302746
3040.90 0.000020307936
3041.00 0.000020313126
3041.10 0.000020318316
3041.20 0.000020323506
3041.30 0.000020328697
3041.40 0.000020333887
3041.50 0.000020339077
3041.60 0.000020344267
3041.70 0.000020349457
3041.80 0.000020354647
3041.90 0.000020359837
3042.00 0.000020365028
3042.10 0.000020370218
3042.20 0.000020375408
3042.30 0.000020380598
3042.40 0.000020385788
3042.50 0.000020390978
3042.60 0.000020396169
3042.70 0.000020401359
3042.80 0.000020406549
3042.90 0.000020411739
3043.00 0.000020416929
3043.10 0.000020422119
3043.20 0.000020427309
3043.30 0.000020432500
3043.40 0.000020437690
3043.50 0.000020442880
3043.60 0.000020448070
3043.70 0.000020453260
3043.80 0.000020458450
3043.90 0.000020463641
3044.00 0.000020468831
3044.10 0.000020474021
3044.20 0.000020479211
3044.30 0.000020484401
3044.40 0.000020489591
3044.50 0.000020494782
3044.60 0.000020499972
3044.70 0.000020505162
3044.80 0.000020510352
3044.90 0.000020515542
3045.00 0.000020520732
3045.10 0.000020525922
3045.20 0.000020531113
3045.30 0.000020536303
3045.40 0.000020541493
3045.50 0.000020546683
3045.60 0.000020551873
3045.70 0.000020557063
3045.80 0.000020562254
3045.90 0.000020567444
3046.00 0.000020572634
3046.10 0.000020577824
3046.20 0.000020583014
3046.30 0.000020588204
3046.40 0.000020593394
3046.50 0.000020598585
3046.60 0.000020603775
3046.70 0.000020608965
3046.80 0.000020614155
3046.90 0.000020619345
3047.00 0.000020624535
3047.10 0.000020629726
3047.20 0.000020634916
3047.30 0.000020640106
3047.40 0.000020645296
3047.50 0.000020650486
3047.60 0.000020655676
3047.70 0.000020660866
3047.80 0.000020666057
3047.90 0.000020671247
3048.00 0.000020676437
3048.10 0.000020681627
3048.20 0.000020686817
3048.30 0.000020692007
3048.40 0.000020697198
3048.50 0.000020702388
3048.60 0.000020707578
3048.70 0.000020712768
3048.80 0.000020717958
3048.90 0.000020723148
3049.00 0.000020728338
3049.10 0.000020733529
3049.20 0.000020738719
3049.30 0.000020743909
3049.40 0.000020749099
3049.50 0.000020754289
3049.60 0.000020759479
3049.70 0.000020764670
3049.80 0.000020769860
3049.90 0.000020775050
3050.00 0.000020780240
3050.10 0.000020787813
3050.20 0.000020795618
3050.30 0.000020803423
3050.40 0.000020811228
3050.50 0.000020819033
3050.60 0.000020826838
3050.70 0.000020834642
3050.80 0.000020842447
3050.90 0.000020850252
3051.00 0.000020858057
3051.10 0.000020865862
3051.20 0.000020873667
3051.30 0.000020881472
3051.40 0.000020889277
3051.50 0.000020897082
3051.60 0.000020904887
3051.70 0.000020912692
3051.80 0.000020920496
3051.90 0.000020928301
3052.00 0.000020936106
3052.10 0.000020943911
3052.20 0.000020951716
3052.30 0.000020959521
3052.40 0.000020967326
3052.50 0.000020975131
3052.60 0.000020982936
3052.70 0.000020990741
3052.80 0.000020998546
3052.90 0.000021006350
3053.00 0.000021014155
3053.10 0.000021021960
3053.20 0.000021029765
3053.30 0.000021037570
3053.40 0.000021045375
3053.50 0.000021053180
3053.60 0.000021060985
3053.70 0.000021068790
3053.80 0.000021076595
3053.90 0.000021084400
3054.00 0.000021092204
3054.10 0.000021100009
3054.20 0.000021107814
3054.30 0.000021115619
3054.40 0.000021123424
3054.50 0.000021131229
3054.60 0.000021139034
3054.70 0.000021146839
3054.80 0.000021154644
3054.90 0.000021162449
3055.00 0.000021170254
3055.10 0.000021178058
3055.20 0.000021185863
3055.30 0.000021193668
3055.40 0.000021201473
3055.50 0.000021209278
3055.60 0.000021217083
3055.70 0.000021224888
3055.80 0.000021232693
3055.90 0.000021240498
3056.00 0.000021248303
3056.10 0.000021256108
3056.20 0.000021263912
3056.30 0.000021271717
3056.40 0.000021279522
3056.50 0.000021287327
3056.60 0.000021295132
3056.70 0.000021302937
3056.80 0.000021310742
3056.90 0.000021318547
3057.00 0.000021326352
3057.10 0.000021334157
3057.20 0.000021341962
3057.30 0.000021349766
3057.40 0.000021357571
3057.50 0.000021365376
3057.60 0.000021373181
3057.70 0.000021380986
3057.80 0.000021388791
3057.90 0.000021396596
3058.00 0.000021404401
3058.10 0.000021412206
3058.20 0.000021420011
3058.30 0.000021427816
3058.40 0.000021435620
3058.50 0.000021443425
3058.60 0.000021451230
3058.70 0.000021459035
3058.80 0.000021466840
3058.90 0.000021474645
3059.00 0.000021482450
3059.10 0.000021490255
3059.20 0.000021498060
3059.30 0.000021505865
3059.40 0.000021513670
3059.50 0.000021521474
3059.60 0.000021529279
3059.70 0.000021537084
3059.80 0.000021544889
3059.90 0.000021552694
3060.00 0.000021561285
3060.10 0.000021572879
3060.20 0.000021584474
3060.30 0.000021596068
3060.40 0.000021607662
3060.50 0.000021619257
3060.60 0.000021630851
3060.70 0.000021642446
3060.80 0.000021654040
3060.90 0.000021665634
3061.00 0.000021677229
3061.10 0.000021688823
3061.20 0.000021700418
3061.30 0.000021712012
3061.40 0.000021723606
3061.50 0.000021735201
3061.60 0.000021746795
3061.70 0.000021758390
3061.80 0.000021769984
3061.90 0.000021781578
3062.00 0.000021793173
3062.10 0.000021804767
3062.20 0.000021816362
3062.30 0.000021827956
3062.40 0.000021839550
3062.50 0.000021851145
3062.60 0.000021862739
3062.70 0.000021874334
3062.80 0.000021885928
3062.90 0.000021897523
3063.00 0.000021909117
3063.10 0.000021920711
3063.20 0.000021932306
3063.30 0.000021943900
3063.40 0.000021955495
3063.50 0.000021967089
3063.60 0.000021978683
3063.70 0.000021990278
3063.80 0.000022001872
3063.90 0.000022013467
3064.00 0.000022025061
3064.10 0.000022036655
3064.20 0.000022048250
3064.30 0.000022059844
3064.40 0.000022071439
3064.50 0.000022083033
3064.60 0.000022094627
3064.70 0.000022106222
3064.80 0.000022117816
3064.90 0.000022129411
3065.00 0.000022141005
3065.10 0.000022152599
3065.20 0.000022164194
3065.30 0.000022175788
3065.40 0.000022187383
3065.50 0.000022198977
3065.60 0.000022210571
3065.70 0.000022222166
3065.80 0.000022233760
3065.90 0.000022245355
3066.00 0.000022256949
3066.10 0.000022268543
3066.20 0.000022280138
3066.30 0.000022291732
3066.40 0.000022303327
3066.50 0.000022314921
3066.60 0.000022326515
3066.70 0.000022338110
3066.80 0.000022349704
3066.90 0.000022361299
3067.00 0.000022372893
3067.10 0.000022384487
3067.20 0.000022396082
3067.30 0.000022407676
3067.40 0.000022419271
3067.50 0.000022430865
3067.60 0.000022442459
3067.70 0.000022454054
3067.80 0.000022465648
3067.90 0.000022477243
3068.00 0.000022488837
3068.10 0.000022500432
3068.20 0.000022512026
3068.30 0.000022523620
3068.40 0.000022535215
3068.50 0.000022546809
3068.60 0.000022558404
3068.70 0.000022569998
3068.80 0.000022581592
3068.90 0.000022593187
3069.00 0.000022604781
3069.10 0.000022616376
3069.20 0.000022627970
3069.30 0.000022639564
3069.40 0.000022651159
3069.50 0.000022662753
3069.60 0.000022674348
3069.70 0.000022685942
3069.80 0.000022697536
3069.90 0.000022709131
3070.00 0.000022721585
3070.10 0.000022746750
3070.20 0.000022771915
3070.30 0.000022797080
3070.40 0.000022822245
3070.50 0.000022847410
3070.60 0.000022872575
3070.70 0.000022897740
3070.80 0.000022922905
3070.90 0.000022948071
3071.00 0.000022973236
3071.10 0.000022998401
3071.20 0.000023023566
3071.30 0.000023048731
3071.40 0.000023073896
3071.50 0.000023099061
3071.60 0.000023124226
3071.70 0.000023149391
3071.80 0.000023174556
3071.90 0.000023199721
3072.00 0.000023224886
3072.10 0.000023250051
3072.20 0.000023275216
3072.30 0.000023300381
3072.40 0.000023325546
3072.50 0.000023350711
3072.60 0.000023375876
3072.70 0.000023401041
3072.80 0.000023426206
3072.90 0.000023451371
3073.00 0.000023476536
3073.10 0.000023501701
3073.20 0.000023526866
3073.30 0.000023552031
3073.40 0.000023577196
3073.50 0.000023602361
3073.60 0.000023627526
3073.70 0.000023652692
3073.80 0.000023677857
3073.90 0.000023703022
3074.00 0.000023728187
3074.10 0.000023753352
3074.20 0.000023778517
3074.30 0.000023803682
3074.40 0.000023828847
3074.50 0.000023854012
3074.60 0.000023879177
3074.70 0.000023904342
3074.80 0.000023929507
3074.90 0.000023954672
3075.00 0.000023979837
3075.10 0.000024005002
3075.20 0.000024030167
3075.30 0.000024055332
3075.40 0.000024080497
3075.50 0.000024105662
3075.60 0.000024130827
3075.70 0.000024155992
3075.80 0.000024181157
3075.90 0.000024206322
3076.00 0.000024231487
3076.10 0.000024256652
3076.20 0.000024281817
3076.30 0.000024306982
3076.40 0.000024332148
3076.50 0.000024357313
3076.60 0.000024382478
3076.70 0.000024407643
3076.80 0.000024432808
3076.90 0.000024457973
3077.00 0.000024483138
3077.10 0.000024508303
3077.20 0.000024533468
3077.30 0.000024558633
3077.40 0.000024583798
3077.50 0.000024608963
3077.60 0.000024634128
3077.70 0.000024659293
3077.80 0.000024684458
3077.90 0.000024709623
3078.00 0.000024734788
3078.10 0.000024759953
3078.20 0.000024785118
3078.30 0.000024810283
3078.40 0.000024835448
3078.50 0.000024860613
3078.60 0.000024885778
3078.70 0.000024910943
3078.80 0.000024936108
3078.90 0.000024961273
3079.00 0.000024986438
3079.10 0.000025011603
3079.20 0.000025036769
3079.30 0.000025061934
3079.40 0.000025087099
3079.50 0.000025112264
3079.60 0.000025137429
3079.70 0.000025162594
3079.80 0.000025187759
3079.90 0.000025212924
3080.00 0.000025237858
3080.10 0.000025261684
3080.20 0.000025285511
3080.30 0.000025309337
3080.40 0.000025333164
3080.50 0.000025356991
3080.60 0.000025380817
3080.70 0.000025404644
3080.80 0.000025428470
3080.90 0.000025452297
3081.00 0.000025476123
3081.10 0.000025499950
3081.20 0.000025523776
3081.30 0.000025547603
3081.40 0.000025571430
3081.50 0.000025595256
3081.60 0.000025619083
3081.70 0.000025642909
3081.80 0.000025666736
3081.90 0.000025690562
3082.00 0.000025714389
3082.10 0.000025738215
3082.20 0.000025762042
3082.30 0.000025785869
3082.40 0.000025809695
3082.50 0.000025833522
3082.60 0.000025857348
3082.70 0.000025881175
3082.80 0.000025905001
3082.90 0.000025928828
3083.00 0.000025952655
3083.10 0.000025976481
3083.20 0.000026000308
3083.30 0.000026024134
3083.40 0.000026047961
3083.50 0.000026071787
3083.60 0.000026095614
3083.70 0.000026119440
3083.80 0.000026143267
3083.90 0.000026167094
3084.00 0.000026190920
3084.10 0.000026214747
3084.20 0.000026238573
3084.30 0.000026262400
3084.40 0.000026286226
3084.50 0.000026310053
3084.60 0.000026333879
3084.70 0.000026357706
3084.80 0.000026381533
3084.90 0.000026405359
3085.00 0.000026429186
3085.10 0.000026453012
3085.20 0.000026476839
3085.30 0.000026500665
3085.40 0.000026524492
3085.50 0.000026548318
3085.60 0.000026572145
3085.70 0.000026595972
3085.80 0.000026619798
3085.90 0.000026643625
3086.00 0.000026667451
3086.10 0.000026691278
3086.20 0.000026715104
3086.30 0.000026738931
3086.40 0.000026762757
3086.50 0.000026786584
3086.60 0.000026810411
3086.70 0.000026834237
3086.80 0.000026858064
3086.90 0.000026881890
3087.00 0.000026905717
3087.10 0.000026929543
3087.20 0.000026953370
3087.30 0.000026977196
3087.40 0.000027001023
3087.50 0.000027024850
3087.60 0.000027048676
3087.70 0.000027072503
3087.80 0.000027096329
3087.90 0.000027120156
3088.00 0.000027143982
3088.10 0.000027167809
3088.20 0.000027191635
3088.30 0.000027215462
3088.40 0.000027239289
3088.50 0.000027263115
3088.60 0.000027286942
3088.70 0.000027310768
3088.80 0.000027334595
3088.90 0.000027358421
3089.00 0.000027382248
3089.10 0.000027406074
3089.20 0.000027429901
3089.30 0.000027453728
3089.40 0.000027477554
3089.50 0.000027501381
3089.60 0.000027525207
3089.70 0.000027549034
3089.80 0.000027572860
3089.90 0.000027596687
3090.00 0.000027620513
3090.10 0.000027659220
3090.20 0.000027700578
3090.30 0.000027741937
3090.40 0.000027783295
3090.50 0.000027824653
3090.60 0.000027866012
3090.70 0.000027907370
3090.80 0.000027948729
3090.90 0.000027990087
3091.00 0.000028031446
3091.10 0.000028072804
3091.20 0.000028114162
3091.30 0.000028155521
3091.40 0.000028196879
3091.50 0.000028238238
3091.60 0.000028279596
3091.70 0.000028320955
3091.80 0.000028362313
3091.90 0.000028403672
3092.00 0.000028445030
3092.10 0.000028486388
3092.20 0.000028527747
3092.30 0.000028569105
3092.40 0.000028610464
3092.50 0.000028651822
3092.60 0.000028693181
3092.70 0.000028734539
3092.80 0.000028775898
3092.90 0.000028817256
3093.00 0.000028858614
3093.10 0.000028899973
3093.20 0.000028941331
3093.30 0.000028982690
3093.40 0.000029024048
3093.50 0.000029065407
3093.60 0.000029106765
3093.70 0.000029148124
3093.80 0.000029189482
3093.90 0.000029230840
3094.00 0.000029272199
3094.10 0.000029313557
3094.20 0.000029354916
3094.30 0.000029396274
3094.40 0.000029437633
3094.50 0.000029478991
3094.60 0.000029520350
3094.70 0.000029561708
3094.80 0.000029603066
3094.90 0.000029644425
3095.00 0.000029685783
3095.10 0.000029727142
3095.20 0.000029768500
3095.30 0.000029809859
3095.40 0.000029851217
3095.50 0.000029892576
3095.60 0.000029933934
3095.70 0.000029975292
3095.80 0.000030016651
3095.90 0.000030058009
3096.00 0.000030099368
3096.10 0.000030140726
3096.20 0.000030182085
3096.30 0.000030223443
3096.40 0.000030264802
3096.50 0.000030306160
3096.60 0.000030347518
3096.70 0.000030388877
3096.80 0.000030430235
3096.90 0.000030471594
3097.00 0.000030512952
3097.10 0.000030554311
3097.20 0.000030595669
3097.30 0.000030637028
3097.40 0.000030678386
3097.50 0.000030719744
3097.60 0.000030761103
3097.70 0.000030802461
3097.80 0.000030843820
3097.90 0.000030885178
3098.00 0.000030926537
3098.10 0.000030967895
3098.20 0.000031009253
3098.30 0.000031050612
3098.40 0.000031091970
3098.50 0.000031133329
3098.60 0.000031174687
3098.70 0.000031216046
3098.80 0.000031257404
3098.90 0.000031298763
3099.00 0.000031340121
3099.10 0.000031381479
3099.20 0.000031422838
3099.30 0.000031464196
3099.40 0.000031505555
3099.50 0.000031546913
3099.60 0.000031588272
3099.70 0.000031629630
3099.80 0.000031670989
3099.90 0.000031712347
3100.00 0.000031753705
3100.10 0.000031802503
3100.20 0.000031853380
3100.30 0.000031904256
3100.40 0.000031955133
3100.50 0.000032006010
3100.60 0.000032056887
3100.70 0.000032107763
3100.80 0.000032158640
3100.90 0.000032209517
3101.00 0.000032260394
3101.10 0.000032311270
3101.20 0.000032362147
3101.30 0.000032413024
3101.40 0.000032463901
3101.50 0.000032514777
3101.60 0.000032565654
3101.70 0.000032616531
3101.80 0.000032667408
3101.90 0.000032718284
3102.00 0.000032769161
3102.10 0.000032820038
3102.20 0.000032870915
3102.30 0.000032921791
3102.40 0.000032972668
3102.50 0.000033023545
3102.60 0.000033074422
3102.70 0.000033125298
3102.80 0.000033176175
3102.90 0.000033227052
3103.00 0.000033277929
3103.10 0.000033328805
3103.20 0.000033379682
3103.30 0.000033430559
3103.40 0.000033481436
3103.50 0.000033532312
3103.60 0.000033583189
3103.70 0.000033634066
3103.80 0.000033684943
3103.90 0.000033735819
3104.00 0.000033786696
3104.10 0.000033837573
3104.20 0.000033888450
3104.30 0.000033939326
3104.40 0.000033990203
3104.50 0.000034041080
3104.60 0.000034091957
3104.70 0.000034142833
3104.80 0.000034193710
3104.90 0.000034244587
3105.00 0.000034295464
3105.10 0.000034346340
3105.20 0.000034397217
3105.30 0.000034448094
3105.40 0.000034498971
3105.50 0.000034549847
3105.60 0.000034600724
3105.70 0.000034651601
3105.80 0.000034702478
3105.90 0.000034753354
3106.00 0.000034804231
3106.10 0.000034855108
3106.20 0.000034905985
3106.30 0.000034956861
3106.40 0.000035007738
3106.50 0.000035058615
3106.60 0.000035109492
3106.70 0.000035160368
3106.80 0.000035211245
3106.90 0.000035262122
3107.00 0.000035312999
3107.10 0.000035363875
3107.20 0.000035414752
3107.30 0.000035465629
3107.40 0.000035516506
3107.50 0.000035567382
3107.60 0.000035618259
3107.70 0.000035669136
3107.80 0.000035720013
3107.90 0.000035770889
3108.00 0.000035821766
3108.10 0.000035872643
3108.20 0.000035923520
3108.30 0.000035974396
3108.40 0.000036025273
3108.50 0.000036076150
3108.60 0.000036127027
3108.70 0.000036177903
3108.80 0.000036228780
3108.90 0.000036279657
3109.00 0.000036330534
3109.10 0.000036381410
3109.20 0.000036432287
3109.30 0.000036483164
3109.40 0.000036534041
3109.50 0.000036584917
3109.60 0.000036635794
3109.70 0.000036686671
3109.80 0.000036737548
3109.90 0.000036788424
3110.00 0.000036839301
3110.10 0.000036878541
3110.20 0.000036917434
3110.30 0.000036956327
3110.40 0.000036995220
3110.50 0.000037034113
3110.60 0.000037073006
3110.70 0.000037111899
3110.80 0.000037150793
3110.90 0.000037189686
3111.00 0.000037228579
3111.10 0.000037267472
3111.20 0.000037306365
3111.30 0.000037345258
3111.40 0.000037384151
3111.50 0.000037423044
3111.60 0.000037461937
3111.70 0.000037500831
3111.80 0.000037539724
3111.90 0.000037578617
3112.00 0.000037617510
3112.10 0.000037656403
3112.20 0.000037695296
3112.30 0.000037734189
3112.40 0.000037773082
3112.50 0.000037811975
3112.60 0.000037850869
3112.70 0.000037889762
3112.80 0.000037928655
3112.90 0.000037967548
3113.00 0.000038006441
3113.10 0.000038045334
3113.20 0.000038084227
3113.30 0.000038123120
3113.40 0.000038162013
3113.50 0.000038200907
3113.60 0.000038239800
3113.70 0.000038278693
3113.80 0.000038317586
3113.90 0.000038356479
3114.00 0.000038395372
3114.10 0.000038434265
3114.20 0.000038473158
3114.30 0.000038512051
3114.40 0.000038550945
3114.50 0.000038589838
3114.60 0.000038628731
3114.70 0.000038667624
3114.80 0.000038706517
3114.90 0.000038745410
3115.00 0.000038784303
3115.10 0.000038823196
3115.20 0.000038862089
3115.30 0.000038900983
3115.40 0.000038939876
3115.50 0.000038978769
3115.60 0.000039017662
3115.70 0.000039056555
3115.80 0.000039095448
3115.90 0.000039134341
3116.00 0.000039173234
3116.10 0.000039212127
3116.20 0.000039251021
3116.30 0.000039289914
3116.40 0.000039328807
3116.50 0.000039367700
3116.60 0.000039406593
3116.70 0.000039445486
3116.80 0.000039484379
3116.90 0.000039523272
3117.00 0.000039562165
3117.10 0.000039601059
3117.20 0.000039639952
3117.30 0.000039678845
3117.40 0.000039717738
3117.50 0.000039756631
3117.60 0.000039795524
3117.70 0.000039834417
3117.80 0.000039873310
3117.90 0.000039912203
3118.00 0.000039951097
3118.10 0.000039989990
3118.20 0.000040028883
3118.30 0.000040067776
3118.40 0.000040106669
3118.50 0.000040145562
3118.60 0.000040184455
3118.70 0.000040223348
3118.80 0.000040262241
3118.90 0.000040301135
3119.00 0.000040340028
3119.10 0.000040378921
3119.20 0.000040417814
3119.30 0.000040456707
3119.40 0.000040495600
3119.50 0.000040534493
3119.60 0.000040573386
3119.70 0.000040612279
3119.80 0.000040651173
3119.90 0.000040690066
3120.00 0.000040728959
3120.10 0.000040777531
3120.20 0.000040829570
3120.30 0.000040881608
3120.40 0.000040933646
3120.50 0.000040985685
3120.60 0.000041037723
3120.70 0.000041089761
3120.80 0.000041141800
3120.90 0.000041193838
3121.00 0.000041245877
3121.10 0.000041297915
3121.20 0.000041349953
3121.30 0.000041401992
3121.40 0.000041454030
3121.50 0.000041506069
3121.60 0.000041558107
3121.70 0.000041610145
3121.80 0.000041662184
3121.90 0.000041714222
3122.00 0.000041766260
3122.10 0.000041818299
3122.20 0.000041870337
3122.30 0.000041922376
3122.40 0.000041974414
3122.50 0.000042026452
3122.60 0.000042078491
3122.70 0.000042130529
3122.80 0.000042182568
3122.90 0.000042234606
3123.00 0.000042286644
3123.10 0.000042338683
3123.20 0.000042390721
3123.30 0.000042442759
3123.40 0.000042494798
3123.50 0.000042546836
3123.60 0.000042598875
3123.70 0.000042650913
3123.80 0.000042702951
3123.90 0.000042754990
3124.00 0.000042807028
3124.10 0.000042859067
3124.20 0.000042911105
3124.30 0.000042963143
3124.40 0.000043015182
3124.50 0.000043067220
3124.60 0.000043119258
3124.70 0.000043171297
3124.80 0.000043223335
3124.90 0.000043275374
3125.00 0.000043327412
3125.10 0.000043379450
3125.20 0.000043431489
3125.30 0.000043483527
3125.40 0.000043535565
3125.50 0.000043587604
3125.60 0.000043639642
3125.70 0.000043691681
3125.80 0.000043743719
3125.90 0.000043795757
3126.00 0.000043847796
3126.10 0.000043899834
3126.20 0.000043951873
3126.30 0.000044003911
3126.40 0.000044055949
3126.50 0.000044107988
3126.60 0.000044160026
3126.70 0.000044212064
3126.80 0.000044264103
3126.90 0.000044316141
3127.00 0.000044368180
3127.10 0.000044420218
3127.20 0.000044472256
3127.30 0.000044524295
3127.40 0.000044576333
3127.50 0.000044628372
3127.60 0.000044680410
3127.70 0.000044732448
3127.80 0.000044784487
3127.90 0.000044836525
3128.00 0.000044888563
3128.10 0.000044940602
3128.20 0.000044992640
3128.30 0.000045044679
3128.40 0.000045096717
3128.50 0.000045148755
3128.60 0.000045200794
3128.70 0.000045252832
3128.80 0.000045304871
3128.90 0.000045356909
3129.00 0.000045408947
3129.10 0.000045460986
3129.20 0.000045513024
3129.30 0.000045565062
3129.40 0.000045617101
3129.50 0.000045669139
3129.60 0.000045721178
3129.70 0.000045773216
3129.80 0.000045825254
3129.90 0.000045877293
3130.00 0.000045929331
3130.10 0.000045992100
3130.20 0.000046058224
3130.30 0.000046124349
3130.40 0.000046190473
3130.50 0.000046256597
3130.60 0.000046322722
3130.70 0.000046388846
3130.80 0.000046454970
3130.90 0.000046521094
3131.00 0.000046587219
3131.10 0.000046653343
3131.20 0.000046719467
3131.30 0.000046785592
3131.40 0.000046851716
3131.50 0.000046917840
3131.60 0.000046983964
3131.70 0.000047050089
3131.80 0.000047116213
3131.90 0.000047182337
3132.00 0.000047248462
3132.10 0.000047314586
3132.20 0.000047380710
3132.30 0.000047446834
3132.40 0.000047512959
3132.50 0.000047579083
3132.60 0.000047645207
3132.70 0.000047711332
3132.80 0.000047777456
3132.90 0.000047843580
3133.00 0.000047909704
3133.10 0.000047975829
3133.20 0.000048041953
