3016.70 0.000017756942
3016.80 0.000017763469
3016.90 0.000017769995
3017.00 0.000017776522
3017.10 0.000017783049
3017.20 0.000017789576
3017.30 0.000017796102
3017.40 0.000017802629
3017.50 0.000017809156
3017.60 0.000017815682
3017.70 0.000017822209
3017.80 0.000017828736
3017.90 0.000017835263
3018.00 0.000017841789
3018.10 0.000017848316
3018.20 0.000017854843
3018.30 0.000017861369
3018.40 0.000017867896
3018.50 0.000017874423
3018.60 0.000017880950
3018.70 0.000017887476
3018.80 0.000017894003
3018.90 0.000017900530
3019.00 0.000017907056
3019.10 0.000017913583
3019.20 0.000017920110
3019.30 0.000017926637
3019.40 0.000017933163
3019.50 0.000017939690
3019.60 0.000017946217
3019.70 0.000017952743
3019.80 0.000017959270
3019.90 0.000017965797
3020.00 0.000017971852
3020.10 0.000017968988
3020.20 0.000017966124
3020.30 0.000017963261
3020.40 0.000017960397
3020.50 0.000017957533
3020.60 0.000017954669
3020.70 0.000017951805
3020.80 0.000017948942
3020.90 0.000017946078
3021.00 0.000017943214
3021.10 0.000017940350
3021.20 0.000017937486
3021.30 0.000017934623
3021.40 0.000017931759
3021.50 0.000017928895
3021.60 0.000017926031
3021.70 0.000017923167
3021.80 0.000017920304
3021.90 0.000017917440
3022.00 0.000017914576
3022.10 0.000017911712
3022.20 0.000017908848
3022.30 0.000017905985
3022.40 0.000017903121
3022.50 0.000017900257
3022.60 0.000017897393
3022.70 0.000017894529
3022.80 0.000017891665
3022.90 0.000017888802
3023.00 0.000017885938
3023.10 0.000017883074
3023.20 0.000017880210
3023.30 0.000017877346
3023.40 0.000017874483
3023.50 0.000017871619
3023.60 0.000017868755
3023.70 0.000017865891
3023.80 0.000017863027
3023.90 0.000017860164
3024.00 0.000017857300
3024.10 0.000017854436
3024.20 0.000017851572
3024.30 0.000017848708
3024.40 0.000017845845
3024.50 0.000017842981
3024.60 0.000017840117
3024.70 0.000017837253
3024.80 0.000017834389
3024.90 0.000017831526
3025.00 0.000017828662
3025.10 0.000017837066
3025.20 0.000017849057
3025.30 0.000017861048
3025.40 0.000017873040
3025.50 0.000017885031
3025.60 0.000017897022
3025.70 0.000017909013
3025.80 0.000017921004
3025.90 0.000017932995
3026.00 0.000017944986
3026.10 0.000017956978
3026.20 0.000017968969
3026.30 0.000017980960
3026.40 0.000017992951
3026.50 0.000018004942
3026.60 0.000018016933
3026.70 0.000018028925
3026.80 0.000018040916
3026.90 0.000018052907
3027.00 0.000018064898
3027.10 0.000018076889
3027.20 0.000018088880
3027.30 0.000018100871
3027.40 0.000018112863
3027.50 0.000018124854
3027.60 0.000018136845
3027.70 0.000018148836
3027.80 0.000018160827
3027.90 0.000018172818
3028.00 0.000018184810
3028.10 0.000018196801
3028.20 0.000018208792
3028.30 0.000018220783
3028.40 0.000018232774
3028.50 0.000018244765
3028.60 0.000018256756
3028.70 0.000018268748
3028.80 0.000018280739
3028.90 0.000018292730
3029.00 0.000018304721
3029.10 0.000018316712
3029.20 0.000018328703
3029.30 0.000018340695
3029.40 0.000018352686
3029.50 0.000018364677
3029.60 0.000018376668
3029.70 0.000018388659
3029.80 0.000018400650
3029.90 0.000018412641
3030.00 0.000018422289
3030.10 0.000018423007
3030.20 0.000018423725
3030.30 0.000018424443
3030.40 0.000018425161
3030.50 0.000018425879
3030.60 0.000018426597
3030.70 0.000018427315
3030.80 0.000018428033
3030.90 0.000018428751
3031.00 0.000018429469
3031.10 0.000018430187
3031.20 0.000018430905
3031.30 0.000018431623
3031.40 0.000018432341
3031.50 0.000018433059
3031.60 0.000018433776
3031.70 0.000018434494
3031.80 0.000018435212
3031.90 0.000018435930
3032.00 0.000018436648
3032.10 0.000018437366
3032.20 0.000018438084
3032.30 0.000018438802
3032.40 0.000018439520
3032.50 0.000018440238
3032.60 0.000018440956
3032.70 0.000018441674
3032.80 0.000018442392
3032.90 0.000018443110
3033.00 0.000018443828
3033.10 0.000018444546
3033.20 0.000018445264
3033.30 0.000018445982
3033.40 0.000018446700
3033.50 0.000018447418
3033.60 0.000018448136
3033.70 0.000018448854
3033.80 0.000018449572
3033.90 0.000018450290
3034.00 0.000018451008
3034.10 0.000018451726
3034.20 0.000018452444
3034.30 0.000018453162
3034.40 0.000018453880
3034.50 0.000018454598
3034.60 0.000018455316
3034.70 0.000018456034
3034.80 0.000018456752
3034.90 0.000018457470
3035.00 0.000018458463
3035.10 0.000018471750
3035.20 0.000018485037
3035.30 0.000018498325
3035.40 0.000018511612
3035.50 0.000018524899
3035.60 0.000018538187
3035.70 0.000018551474
3035.80 0.000018564761
3035.90 0.000018578049
3036.00 0.000018591336
3036.10 0.000018604623
3036.20 0.000018617910
3036.30 0.000018631198
3036.40 0.000018644485
3036.50 0.000018657772
3036.60 0.000018671060
3036.70 0.000018684347
3036.80 0.000018697634
3036.90 0.000018710922
3037.00 0.000018724209
3037.10 0.000018737496
3037.20 0.000018750784
3037.30 0.000018764071
3037.40 0.000018777358
3037.50 0.000018790646
3037.60 0.000018803933
3037.70 0.000018817220
3037.80 0.000018830507
3037.90 0.000018843795
3038.00 0.000018857082
3038.10 0.000018870369
3038.20 0.000018883657
3038.30 0.000018896944
3038.40 0.000018910231
3038.50 0.000018923519
3038.60 0.000018936806
3038.70 0.000018950093
3038.80 0.000018963381
3038.90 0.000018976668
3039.00 0.000018989955
3039.10 0.000019003243
3039.20 0.000019016530
3039.30 0.000019029817
3039.40 0.000019043105
3039.50 0.000019056392
3039.60 0.000019069679
3039.70 0.000019082966
3039.80 0.000019096254
3039.90 0.000019109541
3040.00 0.000019122828
3040.10 0.000019128139
3040.20 0.000019132453
3040.30 0.000019136768
3040.40 0.000019141083
3040.50 0.000019145398
3040.60 0.000019149713
3040.70 0.000019154028
3040.80 0.000019158343
3040.90 0.000019162658
3041.00 0.000019166973
3041.10 0.000019171288
3041.20 0.000019175603
3041.30 0.000019179918
3041.40 0.000019184233
3041.50 0.000019188547
3041.60 0.000019192862
3041.70 0.000019197177
3041.80 0.000019201492
3041.90 0.000019205807
3042.00 0.000019210122
3042.10 0.000019214437
3042.20 0.000019218752
3042.30 0.000019223067
3042.40 0.000019227382
3042.50 0.000019231697
3042.60 0.000019236012
3042.70 0.000019240327
3042.80 0.000019244641
3042.90 0.000019248956
3043.00 0.000019253271
3043.10 0.000019257586
3043.20 0.000019261901
3043.30 0.000019266216
3043.40 0.000019270531
3043.50 0.000019274846
3043.60 0.000019279161
3043.70 0.000019283476
3043.80 0.000019287791
3043.90 0.000019292106
3044.00 0.000019296421
3044.10 0.000019300736
3044.20 0.000019305050
3044.30 0.000019309365
3044.40 0.000019313680
3044.50 0.000019317995
3044.60 0.000019322310
3044.70 0.000019326625
3044.80 0.000019330940
3044.90 0.000019335255
3045.00 0.000019339570
3045.10 0.000019346217
3045.20 0.000019353414
3045.30 0.000019360610
3045.40 0.000019367807
3045.50 0.000019375003
3045.60 0.000019382199
3045.70 0.000019389396
3045.80 0.000019396592
3045.90 0.000019403789
3046.00 0.000019410985
3046.10 0.000019418182
3046.20 0.000019425378
3046.30 0.000019432574
3046.40 0.000019439771
3046.50 0.000019446967
3046.60 0.000019454164
3046.70 0.000019461360
3046.80 0.000019468557
3046.90 0.000019475753
3047.00 0.000019482950
3047.10 0.000019490146
3047.20 0.000019497342
3047.30 0.000019504539
3047.40 0.000019511735
3047.50 0.000019518932
3047.60 0.000019526128
3047.70 0.000019533325
3047.80 0.000019540521
3047.90 0.000019547717
3048.00 0.000019554914
3048.10 0.000019562110
3048.20 0.000019569307
3048.30 0.000019576503
3048.40 0.000019583700
3048.50 0.000019590896
3048.60 0.000019598093
3048.70 0.000019605289
3048.80 0.000019612485
3048.90 0.000019619682
3049.00 0.000019626878
3049.10 0.000019634075
3049.20 0.000019641271
3049.30 0.000019648468
3049.40 0.000019655664
3049.50 0.000019662860
3049.60 0.000019670057
3049.70 0.000019677253
3049.80 0.000019684450
3049.90 0.000019691646
3050.00 0.000019698843
3050.10 0.000019719025
3050.20 0.000019742804
3050.30 0.000019766584
3050.40 0.000019790363
3050.50 0.000019814143
3050.60 0.000019837922
3050.70 0.000019861702
3050.80 0.000019885481
3050.90 0.000019909261
3051.00 0.000019933040
3051.10 0.000019956820
3051.20 0.000019980599
3051.30 0.000020004379
3051.40 0.000020028158
3051.50 0.000020051938
3051.60 0.000020075717
3051.70 0.000020099497
3051.80 0.000020123276
3051.90 0.000020147056
3052.00 0.000020170835
3052.10 0.000020194615
3052.20 0.000020218394
3052.30 0.000020242174
3052.40 0.000020265953
3052.50 0.000020289733
3052.60 0.000020313512
3052.70 0.000020337292
3052.80 0.000020361071
3052.90 0.000020384851
3053.00 0.000020408630
3053.10 0.000020432410
3053.20 0.000020456189
3053.30 0.000020479969
3053.40 0.000020503748
3053.50 0.000020527528
3053.60 0.000020551308
3053.70 0.000020575087
3053.80 0.000020598867
3053.90 0.000020622646
3054.00 0.000020646426
3054.10 0.000020670205
3054.20 0.000020693985
3054.30 0.000020717764
3054.40 0.000020741544
3054.50 0.000020765323
3054.60 0.000020789103
3054.70 0.000020812882
3054.80 0.000020836662
3054.90 0.000020860441
3055.00 0.000020884221
3055.10 0.000020924086
3055.20 0.000020967729
3055.30 0.000021011372
3055.40 0.000021055015
3055.50 0.000021098658
3055.60 0.000021142301
3055.70 0.000021185944
3055.80 0.000021229587
3055.90 0.000021273230
3056.00 0.000021316873
3056.10 0.000021360516
3056.20 0.000021404159
3056.30 0.000021447802
3056.40 0.000021491444
3056.50 0.000021535087
3056.60 0.000021578730
3056.70 0.000021622373
3056.80 0.000021666016
3056.90 0.000021709659
3057.00 0.000021753302
3057.10 0.000021796945
3057.20 0.000021840588
3057.30 0.000021884231
3057.40 0.000021927874
3057.50 0.000021971517
3057.60 0.000022015160
3057.70 0.000022058802
3057.80 0.000022102445
3057.90 0.000022146088
3058.00 0.000022189731
3058.10 0.000022233374
3058.20 0.000022277017
3058.30 0.000022320660
3058.40 0.000022364303
3058.50 0.000022407946
3058.60 0.000022451589
3058.70 0.000022495232
3058.80 0.000022538875
3058.90 0.000022582518
3059.00 0.000022626160
3059.10 0.000022669803
3059.20 0.000022713446
3059.30 0.000022757089
3059.40 0.000022800732
3059.50 0.000022844375
3059.60 0.000022888018
3059.70 0.000022931661
3059.80 0.000022975304
3059.90 0.000023018947
3060.00 0.000023062590
3060.10 0.000023065471
3060.20 0.000023063305
3060.30 0.000023061139
3060.40 0.000023058974
3060.50 0.000023056808
3060.60 0.000023054643
3060.70 0.000023052477
3060.80 0.000023050311
3060.90 0.000023048146
3061.00 0.000023045980
3061.10 0.000023043814
3061.20 0.000023041649
3061.30 0.000023039483
3061.40 0.000023037317
3061.50 0.000023035152
3061.60 0.000023032986
3061.70 0.000023030821
3061.80 0.000023028655
3061.90 0.000023026489
3062.00 0.000023024324
3062.10 0.000023022158
3062.20 0.000023019992
3062.30 0.000023017827
3062.40 0.000023015661
3062.50 0.000023013495
3062.60 0.000023011330
3062.70 0.000023009164
3062.80 0.000023006999
3062.90 0.000023004833
3063.00 0.000023002667
3063.10 0.000023000502
3063.20 0.000022998336
3063.30 0.000022996170
3063.40 0.000022994005
3063.50 0.000022991839
3063.60 0.000022989674
3063.70 0.000022987508
3063.80 0.000022985342
3063.90 0.000022983177
3064.00 0.000022981011
3064.10 0.000022978845
3064.20 0.000022976680
3064.30 0.000022974514
3064.40 0.000022972348
3064.50 0.000022970183
3064.60 0.000022968017
3064.70 0.000022965852
3064.80 0.000022963686
3064.90 0.000022961520
3065.00 0.000022959454
3065.10 0.000022961622
3065.20 0.000022963790
3065.30 0.000022965958
3065.40 0.000022968126
3065.50 0.000022970294
3065.60 0.000022972462
3065.70 0.000022974630
3065.80 0.000022976798
3065.90 0.000022978966
3066.00 0.000022981134
3066.10 0.000022983302
3066.20 0.000022985470
3066.30 0.000022987638
3066.40 0.000022989806
3066.50 0.000022991974
3066.60 0.000022994142
3066.70 0.000022996309
3066.80 0.000022998477
3066.90 0.000023000645
3067.00 0.000023002813
3067.10 0.000023004981
3067.20 0.000023007149
3067.30 0.000023009317
3067.40 0.000023011485
3067.50 0.000023013653
3067.60 0.000023015821
3067.70 0.000023017989
3067.80 0.000023020157
3067.90 0.000023022325
3068.00 0.000023024493
3068.10 0.000023026661
3068.20 0.000023028829
3068.30 0.000023030997
3068.40 0.000023033165
3068.50 0.000023035333
3068.60 0.000023037500
3068.70 0.000023039668
3068.80 0.000023041836
3068.90 0.000023044004
3069.00 0.000023046172
3069.10 0.000023048340
3069.20 0.000023050508
3069.30 0.000023052676
3069.40 0.000023054844
3069.50 0.000023057012
3069.60 0.000023059180
3069.70 0.000023061348
3069.80 0.000023063516
3069.90 0.000023065684
3070.00 0.000023067846
3070.10 0.000023069987
3070.20 0.000023072128
3070.30 0.000023074269
3070.40 0.000023076410
3070.50 0.000023078551
3070.60 0.000023080692
3070.70 0.000023082833
3070.80 0.000023084974
3070.90 0.000023087115
3071.00 0.000023089256
3071.10 0.000023091397
3071.20 0.000023093537
3071.30 0.000023095678
3071.40 0.000023097819
3071.50 0.000023099960
3071.60 0.000023102101
3071.70 0.000023104242
3071.80 0.000023106383
3071.90 0.000023108524
3072.00 0.000023110665
3072.10 0.000023112806
3072.20 0.000023114947
3072.30 0.000023117088
3072.40 0.000023119229
3072.50 0.000023121370
3072.60 0.000023123511
3072.70 0.000023125652
3072.80 0.000023127793
3072.90 0.000023129934
3073.00 0.000023132075
3073.10 0.000023134216
3073.20 0.000023136357
3073.30 0.000023138497
3073.40 0.000023140638
3073.50 0.000023142779
3073.60 0.000023144920
3073.70 0.000023147061
3073.80 0.000023149202
3073.90 0.000023151343
3074.00 0.000023153484
3074.10 0.000023155625
3074.20 0.000023157766
3074.30 0.000023159907
3074.40 0.000023162048
3074.50 0.000023164189
3074.60 0.000023166330
3074.70 0.000023168471
3074.80 0.000023170612
3074.90 0.000023172753
3075.00 0.000023174894
3075.10 0.000023190686
3075.20 0.000023210610
3075.30 0.000023230533
3075.40 0.000023250456
3075.50 0.000023270379
3075.60 0.000023290303
3075.70 0.000023310226
3075.80 0.000023330149
3075.90 0.000023350073
3076.00 0.000023369996
3076.10 0.000023389919
3076.20 0.000023409842
3076.30 0.000023429766
3076.40 0.000023449689
3076.50 0.000023469612
3076.60 0.000023489536
3076.70 0.000023509459
3076.80 0.000023529382
3076.90 0.000023549305
3077.00 0.000023569229
3077.10 0.000023589152
3077.20 0.000023609075
3077.30 0.000023628999
3077.40 0.000023648922
3077.50 0.000023668845
3077.60 0.000023688769
3077.70 0.000023708692
3077.80 0.000023728615
3077.90 0.000023748538
3078.00 0.000023768462
3078.10 0.000023788385
3078.20 0.000023808308
3078.30 0.000023828232
3078.40 0.000023848155
3078.50 0.000023868078
3078.60 0.000023888001
3078.70 0.000023907925
3078.80 0.000023927848
3078.90 0.000023947771
3079.00 0.000023967695
3079.10 0.000023987618
3079.20 0.000024007541
3079.30 0.000024027464
3079.40 0.000024047388
3079.50 0.000024067311
3079.60 0.000024087234
3079.70 0.000024107158
3079.80 0.000024127081
3079.90 0.000024147004
3080.00 0.000024165445
3080.10 0.000024161152
3080.20 0.000024156858
3080.30 0.000024152565
3080.40 0.000024148272
3080.50 0.000024143979
3080.60 0.000024139686
3080.70 0.000024135392
3080.80 0.000024131099
3080.90 0.000024126806
3081.00 0.000024122513
3081.10 0.000024118220
3081.20 0.000024113926
3081.30 0.000024109633
3081.40 0.000024105340
3081.50 0.000024101047
3081.60 0.000024096754
3081.70 0.000024092460
3081.80 0.000024088167
3081.90 0.000024083874
3082.00 0.000024079581
3082.10 0.000024075288
3082.20 0.000024070994
3082.30 0.000024066701
3082.40 0.000024062408
3082.50 0.000024058115
3082.60 0.000024053822
3082.70 0.000024049529
3082.80 0.000024045235
3082.90 0.000024040942
3083.00 0.000024036649
3083.10 0.000024032356
3083.20 0.000024028063
3083.30 0.000024023769
3083.40 0.000024019476
3083.50 0.000024015183
3083.60 0.000024010890
3083.70 0.000024006597
3083.80 0.000024002303
3083.90 0.000023998010
3084.00 0.000023993717
3084.10 0.000023989424
3084.20 0.000023985131
3084.30 0.000023980837
3084.40 0.000023976544
3084.50 0.000023972251
3084.60 0.000023967958
3084.70 0.000023963665
3084.80 0.000023959371
3084.90 0.000023955078
3085.00 0.000023950785
3085.10 0.000023975522
3085.20 0.000024011098
3085.30 0.000024046674
3085.40 0.000024082249
3085.50 0.000024117825
3085.60 0.000024153401
3085.70 0.000024188977
3085.80 0.000024224553
3085.90 0.000024260129
3086.00 0.000024295705
3086.10 0.000024331281
3086.20 0.000024366857
3086.30 0.000024402433
3086.40 0.000024438009
3086.50 0.000024473585
3086.60 0.000024509161
3086.70 0.000024544737
3086.80 0.000024580313
3086.90 0.000024615888
3087.00 0.000024651464
3087.10 0.000024687040
3087.20 0.000024722616
3087.30 0.000024758192
3087.40 0.000024793768
3087.50 0.000024829344
3087.60 0.000024864920
3087.70 0.000024900496
3087.80 0.000024936072
3087.90 0.000024971648
3088.00 0.000025007224
3088.10 0.000025042800
3088.20 0.000025078376
3088.30 0.000025113952
3088.40 0.000025149527
3088.50 0.000025185103
3088.60 0.000025220679
3088.70 0.000025256255
3088.80 0.000025291831
3088.90 0.000025327407
3089.00 0.000025362983
3089.10 0.000025398559
3089.20 0.000025434135
3089.30 0.000025469711
3089.40 0.000025505287
3089.50 0.000025540863
3089.60 0.000025576439
3089.70 0.000025612015
3089.80 0.000025647591
3089.90 0.000025683166
3090.00 0.000025712500
3090.10 0.000025699594
3090.20 0.000025686689
3090.30 0.000025673783
3090.40 0.000025660878
3090.50 0.000025647973
3090.60 0.000025635067
3090.70 0.000025622162
3090.80 0.000025609257
3090.90 0.000025596351
3091.00 0.000025583446
3091.10 0.000025570540
3091.20 0.000025557635
3091.30 0.000025544730
3091.40 0.000025531824
3091.50 0.000025518919
3091.60 0.000025506014
3091.70 0.000025493108
3091.80 0.000025480203
3091.90 0.000025467297
3092.00 0.000025454392
3092.10 0.000025441487
3092.20 0.000025428581
3092.30 0.000025415676
3092.40 0.000025402771
3092.50 0.000025389865
3092.60 0.000025376960
3092.70 0.000025364054
3092.80 0.000025351149
3092.90 0.000025338244
3093.00 0.000025325338
3093.10 0.000025312433
3093.20 0.000025299528
3093.30 0.000025286622
3093.40 0.000025273717
3093.50 0.000025260812
3093.60 0.000025247906
3093.70 0.000025235001
3093.80 0.000025222095
3093.90 0.000025209190
3094.00 0.000025196285
3094.10 0.000025183379
3094.20 0.000025170474
3094.30 0.000025157569
3094.40 0.000025144663
3094.50 0.000025131758
3094.60 0.000025118852
3094.70 0.000025105947
3094.80 0.000025093042
3094.90 0.000025080136
3095.00 0.000025067231
3095.10 0.000025095528
3095.20 0.000025128186
3095.30 0.000025160845
3095.40 0.000025193504
3095.50 0.000025226162
3095.60 0.000025258821
3095.70 0.000025291480
3095.80 0.000025324139
3095.90 0.000025356797
3096.00 0.000025389456
3096.10 0.000025422115
3096.20 0.000025454773
3096.30 0.000025487432
3096.40 0.000025520091
3096.50 0.000025552750
3096.60 0.000025585408
3096.70 0.000025618067
3096.80 0.000025650726
3096.90 0.000025683384
3097.00 0.000025716043
3097.10 0.000025748702
3097.20 0.000025781361
3097.30 0.000025814019
3097.40 0.000025846678
3097.50 0.000025879337
3097.60 0.000025911995
3097.70 0.000025944654
3097.80 0.000025977313
3097.90 0.000026009972
3098.00 0.000026042630
3098.10 0.000026075289
3098.20 0.000026107948
3098.30 0.000026140606
3098.40 0.000026173265
3098.50 0.000026205924
3098.60 0.000026238583
3098.70 0.000026271241
3098.80 0.000026303900
3098.90 0.000026336559
3099.00 0.000026369218
3099.10 0.000026401876
3099.20 0.000026434535
3099.30 0.000026467194
3099.40 0.000026499852
3099.50 0.000026532511
3099.60 0.000026565170
3099.70 0.000026597829
3099.80 0.000026630487
3099.90 0.000026663146
3100.00 0.000026695805
3100.10 0.000026710363
3100.20 0.000026718376
3100.30 0.000026726389
3100.40 0.000026734402
3100.50 0.000026742415
3100.60 0.000026750428
3100.70 0.000026758441
3100.80 0.000026766454
3100.90 0.000026774467
3101.00 0.000026782480
3101.10 0.000026790493
3101.20 0.000026798505
3101.30 0.000026806518
3101.40 0.000026814531
3101.50 0.000026822544
3101.60 0.000026830557
3101.70 0.000026838570
3101.80 0.000026846583
3101.90 0.000026854596
3102.00 0.000026862609
3102.10 0.000026870622
3102.20 0.000026878635
3102.30 0.000026886648
3102.40 0.000026894661
3102.50 0.000026902674
3102.60 0.000026910687
3102.70 0.000026918700
3102.80 0.000026926713
3102.90 0.000026934726
3103.00 0.000026942739
3103.10 0.000026950752
3103.20 0.000026958765
3103.30 0.000026966778
3103.40 0.000026974791
3103.50 0.000026982804
3103.60 0.000026990817
3103.70 0.000026998830
3103.80 0.000027006843
3103.90 0.000027014855
3104.00 0.000027022868
3104.10 0.000027030881
3104.20 0.000027038894
3104.30 0.000027046907
3104.40 0.000027054920
3104.50 0.000027062933
3104.60 0.000027070946
3104.70 0.000027078959
3104.80 0.000027086972
3104.90 0.000027094985
3105.00 0.000027104779
3105.10 0.000027118805
3105.20 0.000027132831
3105.30 0.000027146857
3105.40 0.000027160883
3105.50 0.000027174909
3105.60 0.000027188935
3105.70 0.000027202961
3105.80 0.000027216987
3105.90 0.000027231013
3106.00 0.000027245039
3106.10 0.000027259066
3106.20 0.000027273092
3106.30 0.000027287118
3106.40 0.000027301144
3106.50 0.000027315170
3106.60 0.000027329196
3106.70 0.000027343222
3106.80 0.000027357248
3106.90 0.000027371274
3107.00 0.000027385300
3107.10 0.000027399326
3107.20 0.000027413352
3107.30 0.000027427378
3107.40 0.000027441404
3107.50 0.000027455431
3107.60 0.000027469457
3107.70 0.000027483483
3107.80 0.000027497509
3107.90 0.000027511535
3108.00 0.000027525561
3108.10 0.000027539587
3108.20 0.000027553613
3108.30 0.000027567639
3108.40 0.000027581665
3108.50 0.000027595691
3108.60 0.000027609717
3108.70 0.000027623743
3108.80 0.000027637769
3108.90 0.000027651796
3109.00 0.000027665822
3109.10 0.000027679848
3109.20 0.000027693874
3109.30 0.000027707900
3109.40 0.000027721926
3109.50 0.000027735952
3109.60 0.000027749978
3109.70 0.000027764004
3109.80 0.000027778030
3109.90 0.000027792056
3110.00 0.000027806086
3110.10 0.000027820130
3110.20 0.000027834173
3110.30 0.000027848217
3110.40 0.000027862260
3110.50 0.000027876304
3110.60 0.000027890347
3110.70 0.000027904391
3110.80 0.000027918434
3110.90 0.000027932478
3111.00 0.000027946521
3111.10 0.000027960565
3111.20 0.000027974608
3111.30 0.000027988651
3111.40 0.000028002695
3111.50 0.000028016738
3111.60 0.000028030782
3111.70 0.000028044825
3111.80 0.000028058869
3111.90 0.000028072912
3112.00 0.000028086956
3112.10 0.000028100999
3112.20 0.000028115043
3112.30 0.000028129086
3112.40 0.000028143130
3112.50 0.000028157173
3112.60 0.000028171217
3112.70 0.000028185260
3112.80 0.000028199304
3112.90 0.000028213347
3113.00 0.000028227390
3113.10 0.000028241434
3113.20 0.000028255477
3113.30 0.000028269521
3113.40 0.000028283564
3113.50 0.000028297608
3113.60 0.000028311651
3113.70 0.000028325695
3113.80 0.000028339738
3113.90 0.000028353782
3114.00 0.000028367825
3114.10 0.000028381869
3114.20 0.000028395912
3114.30 0.000028409956
3114.40 0.000028423999
3114.50 0.000028438042
3114.60 0.000028452086
3114.70 0.000028466129
3114.80 0.000028480173
3114.90 0.000028494216
3115.00 0.000028534105
3115.10 0.000028661352
3115.20 0.000028788598
3115.30 0.000028915845
3115.40 0.000029043092
3115.50 0.000029170339
3115.60 0.000029297585
3115.70 0.000029424832
3115.80 0.000029552079
3115.90 0.000029679326
3116.00 0.000029806572
3116.10 0.000029933819
3116.20 0.000030061066
3116.30 0.000030188313
3116.40 0.000030315559
3116.50 0.000030442806
3116.60 0.000030570053
3116.70 0.000030697300
3116.80 0.000030824546
3116.90 0.000030951793
3117.00 0.000031079040
3117.10 0.000031206287
3117.20 0.000031333533
3117.30 0.000031460780
3117.40 0.000031588027
3117.50 0.000031715274
3117.60 0.000031842520
3117.70 0.000031969767
3117.80 0.000032097014
3117.90 0.000032224261
3118.00 0.000032351507
3118.10 0.000032478754
3118.20 0.000032606001
3118.30 0.000032733248
3118.40 0.000032860494
3118.50 0.000032987741
3118.60 0.000033114988
3118.70 0.000033242235
3118.80 0.000033369481
3118.90 0.000033496728
3119.00 0.000033623975
3119.10 0.000033751222
3119.20 0.000033878468
3119.30 0.000034005715
3119.40 0.000034132962
3119.50 0.000034260209
3119.60 0.000034387455
3119.70 0.000034514702
3119.80 0.000034641949
3119.90 0.000034769196
3120.00 0.000034862256
3120.10 0.000034865816
3120.20 0.000034869377
3120.30 0.000034872937
3120.40 0.000034876498
3120.50 0.000034880058
3120.60 0.000034883619
3120.70 0.000034887179
3120.80 0.000034890739
3120.90 0.000034894300
3121.00 0.000034897860
3121.10 0.000034901421
3121.20 0.000034904981
3121.30 0.000034908542
3121.40 0.000034912102
3121.50 0.000034915663
3121.60 0.000034919223
3121.70 0.000034922784
3121.80 0.000034926344
3121.90 0.000034929905
3122.00 0.000034933465
3122.10 0.000034937026
3122.20 0.000034940586
3122.30 0.000034944147
3122.40 0.000034947707
3122.50 0.000034951268
3122.60 0.000034954828
3122.70 0.000034958389
3122.80 0.000034961949
3122.90 0.000034965510
3123.00 0.000034969070
3123.10 0.000034972631
3123.20 0.000034976191
3123.30 0.000034979751
3123.40 0.000034983312
3123.50 0.000034986872
3123.60 0.000034990433
3123.70 0.000034993993
3123.80 0.000034997554
3123.90 0.000035001114
3124.00 0.000035004675
3124.10 0.000035008235
3124.20 0.000035011796
3124.30 0.000035015356
3124.40 0.000035018917
3124.50 0.000035022477
3124.60 0.000035026038
3124.70 0.000035029598
3124.80 0.000035033159
3124.90 0.000035036719
3125.00 0.000035040280
3125.10 0.000035113435
3125.20 0.000035215676
3125.30 0.000035317918
3125.40 0.000035420160
3125.50 0.000035522402
3125.60 0.000035624643
3125.70 0.000035726885
3125.80 0.000035829127
3125.90 0.000035931369
3126.00 0.000036033611
3126.10 0.000036135852
3126.20 0.000036238094
3126.30 0.000036340336
3126.40 0.000036442578
3126.50 0.000036544820
3126.60 0.000036647061
3126.70 0.000036749303
3126.80 0.000036851545
3126.90 0.000036953787
3127.00 0.000037056028
3127.10 0.000037158270
3127.20 0.000037260512
3127.30 0.000037362754
3127.40 0.000037464996
3127.50 0.000037567237
3127.60 0.000037669479
3127.70 0.000037771721
3127.80 0.000037873963
3127.90 0.000037976204
3128.00 0.000038078446
3128.10 0.000038180688
3128.20 0.000038282930
3128.30 0.000038385172
3128.40 0.000038487413
3128.50 0.000038589655
3128.60 0.000038691897
3128.70 0.000038794139
3128.80 0.000038896381
3128.90 0.000038998622
3129.00 0.000039100864
3129.10 0.000039203106
3129.20 0.000039305348
3129.30 0.000039407589
3129.40 0.000039509831
3129.50 0.000039612073
3129.60 0.000039714315
3129.70 0.000039816557
3129.80 0.000039918798
3129.90 0.000040021040
3130.00 0.000040123282
3130.10 0.000040368345
3130.20 0.000040636003
3130.30 0.000040903660
3130.40 0.000041171318
3130.50 0.000041438975
3130.60 0.000041706633
3130.70 0.000041974290
3130.80 0.000042241948
3130.90 0.000042509606
3131.00 0.000042777263
3131.10 0.000043044921
3131.20 0.000043312578
3131.30 0.000043580236
3131.40 0.000043847893
3131.50 0.000044115551
3131.60 0.000044383208
3131.70 0.000044650866
3131.80 0.000044918524
3131.90 0.000045186181
3132.00 0.000045453839
3132.10 0.000045721496
3132.20 0.000045989154
3132.30 0.000046256811
3132.40 0.000046524469
3132.50 0.000046792126
3132.60 0.000047059784
3132.70 0.000047327442
3132.80 0.000047595099
3132.90 0.000047862757
3133.00 0.000048130414
3133.10 0.000048398072
3133.20 0.000048665729
