3016.70 0.000019306010
3016.80 0.000019304131
3016.90 0.000019302253
3017.00 0.000019300374
3017.10 0.000019298495
3017.20 0.000019296617
3017.30 0.000019294738
3017.40 0.000019292859
3017.50 0.000019290980
3017.60 0.000019289102
3017.70 0.000019287223
3017.80 0.000019285344
3017.90 0.000019283466
3018.00 0.000019281587
3018.10 0.000019279708
3018.20 0.000019277829
3018.30 0.000019275951
3018.40 0.000019274072
3018.50 0.000019272193
3018.60 0.000019270315
3018.70 0.000019268436
3018.80 0.000019266557
3018.90 0.000019264678
3019.00 0.000019262800
3019.10 0.000019260921
3019.20 0.000019259042
3019.30 0.000019257164
3019.40 0.000019255285
3019.50 0.000019253406
3019.60 0.000019251527
3019.70 0.000019249649
3019.80 0.000019247770
3019.90 0.000019245891
3020.00 0.000023284136
3020.10 0.000023286616
3020.20 0.000023289095
3020.30 0.000023291575
3020.40 0.000023294054
3020.50 0.000023296533
3020.60 0.000023299013
3020.70 0.000023301492
3020.80 0.000023303971
3020.90 0.000023306451
3021.00 0.000023308930
3021.10 0.000023311410
3021.20 0.000023313889
3021.30 0.000023316368
3021.40 0.000023318848
3021.50 0.000023321327
3021.60 0.000023323806
3021.70 0.000023326286
3021.80 0.000023328765
3021.90 0.000023331245
3022.00 0.000023333724
3022.10 0.000023336203
3022.20 0.000023338683
3022.30 0.000023341162
3022.40 0.000023343642
3022.50 0.000023346121
3022.60 0.000023348600
3022.70 0.000023351080
3022.80 0.000023353559
3022.90 0.000023356038
3023.00 0.000023358518
3023.10 0.000023360997
3023.20 0.000023363477
3023.30 0.000023365956
3023.40 0.000023368435
3023.50 0.000023370915
3023.60 0.000023373394
3023.70 0.000023375874
3023.80 0.000023378353
3023.90 0.000023380832
3024.00 0.000023383312
3024.10 0.000023385791
3024.20 0.000023388270
3024.30 0.000023390750
3024.40 0.000023393229
3024.50 0.000023395709
3024.60 0.000023398188
3024.70 0.000023400667
3024.80 0.000023403147
3024.90 0.000023405626
3025.00 0.000023408105
3025.10 0.000023410585
3025.20 0.000023413064
3025.30 0.000023415544
3025.40 0.000023418023
3025.50 0.000023420502
3025.60 0.000023422982
3025.70 0.000023425461
3025.80 0.000023427941
3025.90 0.000023430420
3026.00 0.000023432899
3026.10 0.000023435379
3026.20 0.000023437858
3026.30 0.000023440337
3026.40 0.000023442817
3026.50 0.000023445296
3026.60 0.000023447776
3026.70 0.000023450255
3026.80 0.000023452734
3026.90 0.000023455214
3027.00 0.000023457693
3027.10 0.000023460172
3027.20 0.000023462652
3027.30 0.000023465131
3027.40 0.000023467611
3027.50 0.000023470090
3027.60 0.000023472569
3027.70 0.000023475049
3027.80 0.000023477528
3027.90 0.000023480008
3028.00 0.000023482487
3028.10 0.000023484966
3028.20 0.000023487446
3028.30 0.000023489925
3028.40 0.000023492404
3028.50 0.000023494884
3028.60 0.000023497363
3028.70 0.000023499843
3028.80 0.000023502322
3028.90 0.000023504801
3029.00 0.000023507281
3029.10 0.000023509760
3029.20 0.000023512239
3029.30 0.000023514719
3029.40 0.000023517198
3029.50 0.000023519678
3029.60 0.000023522157
3029.70 0.000023524636
3029.80 0.000023527116
3029.90 0.000023529595
3030.00 0.000023531822
3030.10 0.000023528767
3030.20 0.000023525712
3030.30 0.000023522657
3030.40 0.000023519603
3030.50 0.000023516548
3030.60 0.000023513493
3030.70 0.000023510438
3030.80 0.000023507383
3030.90 0.000023504328
3031.00 0.000023501274
3031.10 0.000023498219
3031.20 0.000023495164
3031.30 0.000023492109
3031.40 0.000023489054
3031.50 0.000023485999
3031.60 0.000023482944
3031.70 0.000023479890
3031.80 0.000023476835
3031.90 0.000023473780
3032.00 0.000023470725
3032.10 0.000023467670
3032.20 0.000023464615
3032.30 0.000023461561
3032.40 0.000023458506
3032.50 0.000023455451
3032.60 0.000023452396
3032.70 0.000023449341
3032.80 0.000023446286
3032.90 0.000023443232
3033.00 0.000023440177
3033.10 0.000023437122
3033.20 0.000023434067
3033.30 0.000023431012
3033.40 0.000023427957
3033.50 0.000023424903
3033.60 0.000023421848
3033.70 0.000023418793
3033.80 0.000023415738
3033.90 0.000023412683
3034.00 0.000023409628
3034.10 0.000023406574
3034.20 0.000023403519
3034.30 0.000023400464
3034.40 0.000023397409
3034.50 0.000023394354
3034.60 0.000023391299
3034.70 0.000023388244
3034.80 0.000023385190
3034.90 0.000023382135
3035.00 0.000023379080
3035.10 0.000023376025
3035.20 0.000023372970
3035.30 0.000023369915
3035.40 0.000023366861
3035.50 0.000023363806
3035.60 0.000023360751
3035.70 0.000023357696
3035.80 0.000023354641
3035.90 0.000023351586
3036.00 0.000023348532
3036.10 0.000023345477
3036.20 0.000023342422
3036.30 0.000023339367
3036.40 0.000023336312
3036.50 0.000023333257
3036.60 0.000023330203
3036.70 0.000023327148
3036.80 0.000023324093
3036.90 0.000023321038
3037.00 0.000023317983
3037.10 0.000023314928
3037.20 0.000023311873
3037.30 0.000023308819
3037.40 0.000023305764
3037.50 0.000023302709
3037.60 0.000023299654
3037.70 0.000023296599
3037.80 0.000023293544
3037.90 0.000023290490
3038.00 0.000023287435
3038.10 0.000023284380
3038.20 0.000023281325
3038.30 0.000023278270
3038.40 0.000023275215
3038.50 0.000023272161
3038.60 0.000023269106
3038.70 0.000023266051
3038.80 0.000023262996
3038.90 0.000023259941
3039.00 0.000023256886
3039.10 0.000023253832
3039.20 0.000023250777
3039.30 0.000023247722
3039.40 0.000023244667
3039.50 0.000023241612
3039.60 0.000023238557
3039.70 0.000023235503
3039.80 0.000023232448
3039.90 0.000023229393
3040.00 0.000023227114
3040.10 0.000023229024
3040.20 0.000023230934
3040.30 0.000023232845
3040.40 0.000023234755
3040.50 0.000023236665
3040.60 0.000023238576
3040.70 0.000023240486
3040.80 0.000023242396
3040.90 0.000023244307
3041.00 0.000023246217
3041.10 0.000023248127
3041.20 0.000023250038
3041.30 0.000023251948
3041.40 0.000023253858
3041.50 0.000023255768
3041.60 0.000023257679
3041.70 0.000023259589
3041.80 0.000023261499
3041.90 0.000023263410
3042.00 0.000023265320
3042.10 0.000023267230
3042.20 0.000023269141
3042.30 0.000023271051
3042.40 0.000023272961
3042.50 0.000023274872
3042.60 0.000023276782
3042.70 0.000023278692
3042.80 0.000023280603
3042.90 0.000023282513
3043.00 0.000023284423
3043.10 0.000023286333
3043.20 0.000023288244
3043.30 0.000023290154
3043.40 0.000023292064
3043.50 0.000023293975
3043.60 0.000023295885
3043.70 0.000023297795
3043.80 0.000023299706
3043.90 0.000023301616
3044.00 0.000023303526
3044.10 0.000023305437
3044.20 0.000023307347
3044.30 0.000023309257
3044.40 0.000023311167
3044.50 0.000023313078
3044.60 0.000023314988
3044.70 0.000023316898
3044.80 0.000023318809
3044.90 0.000023320719
3045.00 0.000023322629
3045.10 0.000023324540
3045.20 0.000023326450
3045.30 0.000023328360
3045.40 0.000023330271
3045.50 0.000023332181
3045.60 0.000023334091
3045.70 0.000023336001
3045.80 0.000023337912
3045.90 0.000023339822
3046.00 0.000023341732
3046.10 0.000023343643
3046.20 0.000023345553
3046.30 0.000023347463
3046.40 0.000023349374
3046.50 0.000023351284
3046.60 0.000023353194
3046.70 0.000023355105
3046.80 0.000023357015
3046.90 0.000023358925
3047.00 0.000023360836
3047.10 0.000023362746
3047.20 0.000023364656
3047.30 0.000023366566
3047.40 0.000023368477
3047.50 0.000023370387
3047.60 0.000023372297
3047.70 0.000023374208
3047.80 0.000023376118
3047.90 0.000023378028
3048.00 0.000023379939
3048.10 0.000023381849
3048.20 0.000023383759
3048.30 0.000023385670
3048.40 0.000023387580
3048.50 0.000023389490
3048.60 0.000023391400
3048.70 0.000023393311
3048.80 0.000023395221
3048.90 0.000023397131
3049.00 0.000023399042
3049.10 0.000023400952
3049.20 0.000023402862
3049.30 0.000023404773
3049.40 0.000023406683
3049.50 0.000023408593
3049.60 0.000023410504
3049.70 0.000023412414
3049.80 0.000023414324
3049.90 0.000023416234
3050.00 0.000023418145
3050.10 0.000023415752
3050.20 0.000023412630
3050.30 0.000023409509
3050.40 0.000023406387
3050.50 0.000023403265
3050.60 0.000023400144
3050.70 0.000023397022
3050.80 0.000023393900
3050.90 0.000023390779
3051.00 0.000023387657
3051.10 0.000023384535
3051.20 0.000023381414
3051.30 0.000023378292
3051.40 0.000023375170
3051.50 0.000023372048
3051.60 0.000023368927
3051.70 0.000023365805
3051.80 0.000023362683
3051.90 0.000023359562
3052.00 0.000023356440
3052.10 0.000023353318
3052.20 0.000023350197
3052.30 0.000023347075
3052.40 0.000023343953
3052.50 0.000023340832
3052.60 0.000023337710
3052.70 0.000023334588
3052.80 0.000023331467
3052.90 0.000023328345
3053.00 0.000023325223
3053.10 0.000023322102
3053.20 0.000023318980
3053.30 0.000023315858
3053.40 0.000023312737
3053.50 0.000023309615
3053.60 0.000023306493
3053.70 0.000023303372
3053.80 0.000023300250
3053.90 0.000023297128
3054.00 0.000023294007
3054.10 0.000023290885
3054.20 0.000023287763
3054.30 0.000023284642
3054.40 0.000023281520
3054.50 0.000023278398
3054.60 0.000023275276
3054.70 0.000023272155
3054.80 0.000023269033
3054.90 0.000023265911
3055.00 0.000023262790
3055.10 0.000023259668
3055.20 0.000023256546
3055.30 0.000023253425
3055.40 0.000023250303
3055.50 0.000023247181
3055.60 0.000023244060
3055.70 0.000023240938
3055.80 0.000023237816
3055.90 0.000023234695
3056.00 0.000023231573
3056.10 0.000023228451
3056.20 0.000023225330
3056.30 0.000023222208
3056.40 0.000023219086
3056.50 0.000023215965
3056.60 0.000023212843
3056.70 0.000023209721
3056.80 0.000023206600
3056.90 0.000023203478
3057.00 0.000023200356
3057.10 0.000023197235
3057.20 0.000023194113
3057.30 0.000023190991
3057.40 0.000023187869
3057.50 0.000023184748
3057.60 0.000023181626
3057.70 0.000023178504
3057.80 0.000023175383
3057.90 0.000023172261
3058.00 0.000023169139
3058.10 0.000023166018
3058.20 0.000023162896
3058.30 0.000023159774
3058.40 0.000023156653
3058.50 0.000023153531
3058.60 0.000023150409
3058.70 0.000023147288
3058.80 0.000023144166
3058.90 0.000023141044
3059.00 0.000023137923
3059.10 0.000023134801
3059.20 0.000023131679
3059.30 0.000023128558
3059.40 0.000023125436
3059.50 0.000023122314
3059.60 0.000023119193
3059.70 0.000023116071
3059.80 0.000023112949
3059.90 0.000023109828
3060.00 0.000023106706
3060.10 0.000023110187
3060.20 0.000023114954
3060.30 0.000023119721
3060.40 0.000023124488
3060.50 0.000023129255
3060.60 0.000023134022
3060.70 0.000023138789
3060.80 0.000023143556
3060.90 0.000023148323
3061.00 0.000023153090
3061.10 0.000023157857
3061.20 0.000023162624
3061.30 0.000023167391
3061.40 0.000023172158
3061.50 0.000023176925
3061.60 0.000023181692
3061.70 0.000023186459
3061.80 0.000023191226
3061.90 0.000023195993
3062.00 0.000023200760
3062.10 0.000023205526
3062.20 0.000023210293
3062.30 0.000023215060
3062.40 0.000023219827
3062.50 0.000023224594
3062.60 0.000023229361
3062.70 0.000023234128
3062.80 0.000023238895
3062.90 0.000023243662
3063.00 0.000023248429
3063.10 0.000023253196
3063.20 0.000023257963
3063.30 0.000023262730
3063.40 0.000023267497
3063.50 0.000023272264
3063.60 0.000023277031
3063.70 0.000023281798
3063.80 0.000023286565
3063.90 0.000023291332
3064.00 0.000023296099
3064.10 0.000023300866
3064.20 0.000023305633
3064.30 0.000023310400
3064.40 0.000023315167
3064.50 0.000023319934
3064.60 0.000023324701
3064.70 0.000023329468
3064.80 0.000023334235
3064.90 0.000023339002
3065.00 0.000023343769
3065.10 0.000023348536
3065.20 0.000023353303
3065.30 0.000023358070
3065.40 0.000023362837
3065.50 0.000023367604
3065.60 0.000023372371
3065.70 0.000023377138
3065.80 0.000023381905
3065.90 0.000023386672
3066.00 0.000023391439
3066.10 0.000023396206
3066.20 0.000023400973
3066.30 0.000023405739
3066.40 0.000023410506
3066.50 0.000023415273
3066.60 0.000023420040
3066.70 0.000023424807
3066.80 0.000023429574
3066.90 0.000023434341
3067.00 0.000023439108
3067.10 0.000023443875
3067.20 0.000023448642
3067.30 0.000023453409
3067.40 0.000023458176
3067.50 0.000023462943
3067.60 0.000023467710
3067.70 0.000023472477
3067.80 0.000023477244
3067.90 0.000023482011
3068.00 0.000023486778
3068.10 0.000023491545
3068.20 0.000023496312
3068.30 0.000023501079
3068.40 0.000023505846
3068.50 0.000023510613
3068.60 0.000023515380
3068.70 0.000023520147
3068.80 0.000023524914
3068.90 0.000023529681
3069.00 0.000023534448
3069.10 0.000023539215
3069.20 0.000023543982
3069.30 0.000023548749
3069.40 0.000023553516
3069.50 0.000023558283
3069.60 0.000023563050
3069.70 0.000023567817
3069.80 0.000023572584
3069.90 0.000023577351
3070.00 0.000023584330
3070.10 0.000023610835
3070.20 0.000023637340
3070.30 0.000023663845
3070.40 0.000023690350
3070.50 0.000023716855
3070.60 0.000023743359
3070.70 0.000023769864
3070.80 0.000023796369
3070.90 0.000023822874
3071.00 0.000023849379
3071.10 0.000023875884
3071.20 0.000023902389
3071.30 0.000023928894
3071.40 0.000023955399
3071.50 0.000023981904
3071.60 0.000024008409
3071.70 0.000024034914
3071.80 0.000024061419
3071.90 0.000024087924
3072.00 0.000024114429
3072.10 0.000024140934
3072.20 0.000024167439
3072.30 0.000024193944
3072.40 0.000024220449
3072.50 0.000024246954
3072.60 0.000024273459
3072.70 0.000024299964
3072.80 0.000024326469
3072.90 0.000024352973
3073.00 0.000024379478
3073.10 0.000024405983
3073.20 0.000024432488
3073.30 0.000024458993
3073.40 0.000024485498
3073.50 0.000024512003
3073.60 0.000024538508
3073.70 0.000024565013
3073.80 0.000024591518
3073.90 0.000024618023
3074.00 0.000024644528
3074.10 0.000024671033
3074.20 0.000024697538
3074.30 0.000024724043
3074.40 0.000024750548
3074.50 0.000024777053
3074.60 0.000024803558
3074.70 0.000024830063
3074.80 0.000024856568
3074.90 0.000024883073
3075.00 0.000024909578
3075.10 0.000024936082
3075.20 0.000024962587
3075.30 0.000024989092
3075.40 0.000025015597
3075.50 0.000025042102
3075.60 0.000025068607
3075.70 0.000025095112
3075.80 0.000025121617
3075.90 0.000025148122
3076.00 0.000025174627
3076.10 0.000025201132
3076.20 0.000025227637
3076.30 0.000025254142
3076.40 0.000025280647
3076.50 0.000025307152
3076.60 0.000025333657
3076.70 0.000025360162
3076.80 0.000025386667
3076.90 0.000025413172
3077.00 0.000025439677
3077.10 0.000025466182
3077.20 0.000025492687
3077.30 0.000025519192
3077.40 0.000025545696
3077.50 0.000025572201
3077.60 0.000025598706
3077.70 0.000025625211
3077.80 0.000025651716
3077.90 0.000025678221
3078.00 0.000025704726
3078.10 0.000025731231
3078.20 0.000025757736
3078.30 0.000025784241
3078.40 0.000025810746
3078.50 0.000025837251
3078.60 0.000025863756
3078.70 0.000025890261
3078.80 0.000025916766
3078.90 0.000025943271
3079.00 0.000025969776
3079.10 0.000025996281
3079.20 0.000026022786
3079.30 0.000026049291
3079.40 0.000026075796
3079.50 0.000026102301
3079.60 0.000026128805
3079.70 0.000026155310
3079.80 0.000026181815
3079.90 0.000026208320
3080.00 0.000026234825
3080.10 0.000026251738
3080.20 0.000026268298
3080.30 0.000026284858
3080.40 0.000026301419
3080.50 0.000026317979
3080.60 0.000026334539
3080.70 0.000026351100
3080.80 0.000026367660
3080.90 0.000026384220
3081.00 0.000026400780
3081.10 0.000026417341
3081.20 0.000026433901
3081.30 0.000026450461
3081.40 0.000026467021
3081.50 0.000026483582
3081.60 0.000026500142
3081.70 0.000026516702
3081.80 0.000026533263
3081.90 0.000026549823
3082.00 0.000026566383
3082.10 0.000026582943
3082.20 0.000026599504
3082.30 0.000026616064
3082.40 0.000026632624
3082.50 0.000026649184
3082.60 0.000026665745
3082.70 0.000026682305
3082.80 0.000026698865
3082.90 0.000026715426
3083.00 0.000026731986
3083.10 0.000026748546
3083.20 0.000026765106
3083.30 0.000026781667
3083.40 0.000026798227
3083.50 0.000026814787
3083.60 0.000026831347
3083.70 0.000026847908
3083.80 0.000026864468
3083.90 0.000026881028
3084.00 0.000026897589
3084.10 0.000026914149
3084.20 0.000026930709
3084.30 0.000026947269
3084.40 0.000026963830
3084.50 0.000026980390
3084.60 0.000026996950
3084.70 0.000027013510
3084.80 0.000027030071
3084.90 0.000027046631
3085.00 0.000027063191
3085.10 0.000027079752
3085.20 0.000027096312
3085.30 0.000027112872
3085.40 0.000027129432
3085.50 0.000027145993
3085.60 0.000027162553
3085.70 0.000027179113
3085.80 0.000027195673
3085.90 0.000027212234
3086.00 0.000027228794
3086.10 0.000027245354
3086.20 0.000027261915
3086.30 0.000027278475
3086.40 0.000027295035
3086.50 0.000027311595
3086.60 0.000027328156
3086.70 0.000027344716
3086.80 0.000027361276
3086.90 0.000027377836
3087.00 0.000027394397
3087.10 0.000027410957
3087.20 0.000027427517
3087.30 0.000027444078
3087.40 0.000027460638
3087.50 0.000027477198
3087.60 0.000027493758
3087.70 0.000027510319
3087.80 0.000027526879
3087.90 0.000027543439
3088.00 0.000027560000
3088.10 0.000027576560
3088.20 0.000027593120
3088.30 0.000027609680
3088.40 0.000027626241
3088.50 0.000027642801
3088.60 0.000027659361
3088.70 0.000027675921
3088.80 0.000027692482
3088.90 0.000027709042
3089.00 0.000027725602
3089.10 0.000027742163
3089.20 0.000027758723
3089.30 0.000027775283
3089.40 0.000027791843
3089.50 0.000027808404
3089.60 0.000027824964
3089.70 0.000027841524
3089.80 0.000027858084
3089.90 0.000027874645
3090.00 0.000027893810
3090.10 0.000027933174
3090.20 0.000027972538
3090.30 0.000028011902
3090.40 0.000028051266
3090.50 0.000028090630
3090.60 0.000028129995
3090.70 0.000028169359
3090.80 0.000028208723
3090.90 0.000028248087
3091.00 0.000028287451
3091.10 0.000028326815
3091.20 0.000028366179
3091.30 0.000028405543
3091.40 0.000028444907
3091.50 0.000028484271
3091.60 0.000028523635
3091.70 0.000028562999
3091.80 0.000028602363
3091.90 0.000028641727
3092.00 0.000028681092
3092.10 0.000028720456
3092.20 0.000028759820
3092.30 0.000028799184
3092.40 0.000028838548
3092.50 0.000028877912
3092.60 0.000028917276
3092.70 0.000028956640
3092.80 0.000028996004
3092.90 0.000029035368
3093.00 0.000029074732
3093.10 0.000029114096
3093.20 0.000029153460
3093.30 0.000029192824
3093.40 0.000029232189
3093.50 0.000029271553
3093.60 0.000029310917
3093.70 0.000029350281
3093.80 0.000029389645
3093.90 0.000029429009
3094.00 0.000029468373
3094.10 0.000029507737
3094.20 0.000029547101
3094.30 0.000029586465
3094.40 0.000029625829
3094.50 0.000029665193
3094.60 0.000029704557
3094.70 0.000029743921
3094.80 0.000029783286
3094.90 0.000029822650
3095.00 0.000029862014
3095.10 0.000029901378
3095.20 0.000029940742
3095.30 0.000029980106
3095.40 0.000030019470
3095.50 0.000030058834
3095.60 0.000030098198
3095.70 0.000030137562
3095.80 0.000030176926
3095.90 0.000030216290
3096.00 0.000030255654
3096.10 0.000030295018
3096.20 0.000030334383
3096.30 0.000030373747
3096.40 0.000030413111
3096.50 0.000030452475
3096.60 0.000030491839
3096.70 0.000030531203
3096.80 0.000030570567
3096.90 0.000030609931
3097.00 0.000030649295
3097.10 0.000030688659
3097.20 0.000030728023
3097.30 0.000030767387
3097.40 0.000030806751
3097.50 0.000030846115
3097.60 0.000030885480
3097.70 0.000030924844
3097.80 0.000030964208
3097.90 0.000031003572
3098.00 0.000031042936
3098.10 0.000031082300
3098.20 0.000031121664
3098.30 0.000031161028
3098.40 0.000031200392
3098.50 0.000031239756
3098.60 0.000031279120
3098.70 0.000031318484
3098.80 0.000031357848
3098.90 0.000031397212
3099.00 0.000031436577
3099.10 0.000031475941
3099.20 0.000031515305
3099.30 0.000031554669
3099.40 0.000031594033
3099.50 0.000031633397
3099.60 0.000031672761
3099.70 0.000031712125
3099.80 0.000031751489
3099.90 0.000031790853
3100.00 0.000031830217
3100.10 0.000031882593
3100.20 0.000031936916
3100.30 0.000031991239
3100.40 0.000032045561
3100.50 0.000032099884
3100.60 0.000032154207
3100.70 0.000032208530
3100.80 0.000032262853
3100.90 0.000032317176
3101.00 0.000032371499
3101.10 0.000032425822
3101.20 0.000032480145
3101.30 0.000032534468
3101.40 0.000032588791
3101.50 0.000032643114
3101.60 0.000032697437
3101.70 0.000032751760
3101.80 0.000032806083
3101.90 0.000032860406
3102.00 0.000032914729
3102.10 0.000032969052
3102.20 0.000033023375
3102.30 0.000033077698
3102.40 0.000033132020
3102.50 0.000033186343
3102.60 0.000033240666
3102.70 0.000033294989
3102.80 0.000033349312
3102.90 0.000033403635
3103.00 0.000033457958
3103.10 0.000033512281
3103.20 0.000033566604
3103.30 0.000033620927
3103.40 0.000033675250
3103.50 0.000033729573
3103.60 0.000033783896
3103.70 0.000033838219
3103.80 0.000033892542
3103.90 0.000033946865
3104.00 0.000034001188
3104.10 0.000034055511
3104.20 0.000034109834
3104.30 0.000034164157
3104.40 0.000034218480
3104.50 0.000034272802
3104.60 0.000034327125
3104.70 0.000034381448
3104.80 0.000034435771
3104.90 0.000034490094
3105.00 0.000034544417
3105.10 0.000034598740
3105.20 0.000034653063
3105.30 0.000034707386
3105.40 0.000034761709
3105.50 0.000034816032
3105.60 0.000034870355
3105.70 0.000034924678
3105.80 0.000034979001
3105.90 0.000035033324
3106.00 0.000035087647
3106.10 0.000035141970
3106.20 0.000035196293
3106.30 0.000035250616
3106.40 0.000035304939
3106.50 0.000035359261
3106.60 0.000035413584
3106.70 0.000035467907
3106.80 0.000035522230
3106.90 0.000035576553
3107.00 0.000035630876
3107.10 0.000035685199
3107.20 0.000035739522
3107.30 0.000035793845
3107.40 0.000035848168
3107.50 0.000035902491
3107.60 0.000035956814
3107.70 0.000036011137
3107.80 0.000036065460
3107.90 0.000036119783
3108.00 0.000036174106
3108.10 0.000036228429
3108.20 0.000036282752
3108.30 0.000036337075
3108.40 0.000036391398
3108.50 0.000036445721
3108.60 0.000036500043
3108.70 0.000036554366
3108.80 0.000036608689
3108.90 0.000036663012
3109.00 0.000036717335
3109.10 0.000036771658
3109.20 0.000036825981
3109.30 0.000036880304
3109.40 0.000036934627
3109.50 0.000036988950
3109.60 0.000037043273
3109.70 0.000037097596
3109.80 0.000037151919
3109.90 0.000037206242
3110.00 0.000037260565
3110.10 0.000037293960
3110.20 0.000037325440
3110.30 0.000037356921
3110.40 0.000037388401
3110.50 0.000037419881
3110.60 0.000037451362
3110.70 0.000037482842
3110.80 0.000037514322
3110.90 0.000037545803
3111.00 0.000037577283
3111.10 0.000037608763
3111.20 0.000037640244
3111.30 0.000037671724
3111.40 0.000037703204
3111.50 0.000037734685
3111.60 0.000037766165
3111.70 0.000037797645
3111.80 0.000037829126
3111.90 0.000037860606
3112.00 0.000037892086
3112.10 0.000037923567
3112.20 0.000037955047
3112.30 0.000037986527
3112.40 0.000038018008
3112.50 0.000038049488
3112.60 0.000038080968
3112.70 0.000038112448
3112.80 0.000038143929
3112.90 0.000038175409
3113.00 0.000038206889
3113.10 0.000038238370
3113.20 0.000038269850
3113.30 0.000038301330
3113.40 0.000038332811
3113.50 0.000038364291
3113.60 0.000038395771
3113.70 0.000038427252
3113.80 0.000038458732
3113.90 0.000038490212
3114.00 0.000038521693
3114.10 0.000038553173
3114.20 0.000038584653
3114.30 0.000038616134
3114.40 0.000038647614
3114.50 0.000038679094
3114.60 0.000038710575
3114.70 0.000038742055
3114.80 0.000038773535
3114.90 0.000038805016
3115.00 0.000038836496
3115.10 0.000038867976
3115.20 0.000038899457
3115.30 0.000038930937
3115.40 0.000038962417
3115.50 0.000038993898
3115.60 0.000039025378
3115.70 0.000039056858
3115.80 0.000039088339
3115.90 0.000039119819
3116.00 0.000039151299
3116.10 0.000039182779
3116.20 0.000039214260
3116.30 0.000039245740
3116.40 0.000039277220
3116.50 0.000039308701
3116.60 0.000039340181
3116.70 0.000039371661
3116.80 0.000039403142
3116.90 0.000039434622
3117.00 0.000039466102
3117.10 0.000039497583
3117.20 0.000039529063
3117.30 0.000039560543
3117.40 0.000039592024
3117.50 0.000039623504
3117.60 0.000039654984
3117.70 0.000039686465
3117.80 0.000039717945
3117.90 0.000039749425
3118.00 0.000039780906
3118.10 0.000039812386
3118.20 0.000039843866
3118.30 0.000039875347
3118.40 0.000039906827
3118.50 0.000039938307
3118.60 0.000039969788
3118.70 0.000040001268
3118.80 0.000040032748
3118.90 0.000040064229
3119.00 0.000040095709
3119.10 0.000040127189
3119.20 0.000040158669
3119.30 0.000040190150
3119.40 0.000040221630
3119.50 0.000040253110
3119.60 0.000040284591
3119.70 0.000040316071
3119.80 0.000040347551
3119.90 0.000040379032
3120.00 0.000040418984
3120.10 0.000040483909
3120.20 0.000040548833
3120.30 0.000040613757
3120.40 0.000040678682
3120.50 0.000040743606
3120.60 0.000040808530
3120.70 0.000040873455
3120.80 0.000040938379
3120.90 0.000041003303
3121.00 0.000041068228
3121.10 0.000041133152
3121.20 0.000041198076
3121.30 0.000041263001
3121.40 0.000041327925
3121.50 0.000041392849
3121.60 0.000041457774
3121.70 0.000041522698
3121.80 0.000041587622
3121.90 0.000041652547
3122.00 0.000041717471
3122.10 0.000041782395
3122.20 0.000041847320
3122.30 0.000041912244
3122.40 0.000041977168
3122.50 0.000042042093
3122.60 0.000042107017
3122.70 0.000042171941
3122.80 0.000042236866
3122.90 0.000042301790
3123.00 0.000042366714
3123.10 0.000042431639
3123.20 0.000042496563
3123.30 0.000042561487
3123.40 0.000042626412
3123.50 0.000042691336
3123.60 0.000042756261
3123.70 0.000042821185
3123.80 0.000042886109
3123.90 0.000042951034
3124.00 0.000043015958
3124.10 0.000043080882
3124.20 0.000043145807
3124.30 0.000043210731
3124.40 0.000043275655
3124.50 0.000043340580
3124.60 0.000043405504
3124.70 0.000043470428
3124.80 0.000043535353
3124.90 0.000043600277
3125.00 0.000043665201
3125.10 0.000043730126
3125.20 0.000043795050
3125.30 0.000043859974
3125.40 0.000043924899
3125.50 0.000043989823
3125.60 0.000044054747
3125.70 0.000044119672
3125.80 0.000044184596
3125.90 0.000044249520
3126.00 0.000044314445
3126.10 0.000044379369
3126.20 0.000044444293
3126.30 0.000044509218
3126.40 0.000044574142
3126.50 0.000044639066
3126.60 0.000044703991
3126.70 0.000044768915
3126.80 0.000044833840
3126.90 0.000044898764
3127.00 0.000044963688
3127.10 0.000045028613
3127.20 0.000045093537
3127.30 0.000045158461
3127.40 0.000045223386
3127.50 0.000045288310
3127.60 0.000045353234
3127.70 0.000045418159
3127.80 0.000045483083
3127.90 0.000045548007
3128.00 0.000045612932
3128.10 0.000045677856
3128.20 0.000045742780
3128.30 0.000045807705
3128.40 0.000045872629
3128.50 0.000045937553
3128.60 0.000046002478
3128.70 0.000046067402
3128.80 0.000046132326
3128.90 0.000046197251
3129.00 0.000046262175
3129.10 0.000046327099
3129.20 0.000046392024
3129.30 0.000046456948
3129.40 0.000046521872
3129.50 0.000046586797
3129.60 0.000046651721
3129.70 0.000046716645
3129.80 0.000046781570
3129.90 0.000046846494
3130.00 0.000046911195
3130.10 0.000046975033
3130.20 0.000047038872
3130.30 0.000047102711
3130.40 0.000047166550
3130.50 0.000047230389
3130.60 0.000047294228
3130.70 0.000047358067
3130.80 0.000047421906
3130.90 0.000047485744
3131.00 0.000047549583
3131.10 0.000047613422
3131.20 0.000047677261
3131.30 0.000047741100
3131.40 0.000047804939
3131.50 0.000047868778
3131.60 0.000047932616
3131.70 0.000047996455
3131.80 0.000048060294
3131.90 0.000048124133
3132.00 0.000048187972
3132.10 0.000048251811
3132.20 0.000048315650
3132.30 0.000048379488
3132.40 0.000048443327
3132.50 0.000048507166
3132.60 0.000048571005
3132.70 0.000048634844
3132.80 0.000048698683
3132.90 0.000048762522
3133.00 0.000048826360
3133.10 0.000048890199
3133.20 0.000048954038
