3016.70 0.000026385077
3016.80 0.000026378228
3016.90 0.000026371379
3017.00 0.000026364530
3017.10 0.000026357681
3017.20 0.000026350832
3017.30 0.000026343983
3017.40 0.000026337134
3017.50 0.000026330285
3017.60 0.000026323436
3017.70 0.000026316587
3017.80 0.000026309738
3017.90 0.000026302889
3018.00 0.000026296040
3018.10 0.000026289191
3018.20 0.000026282342
3018.30 0.000026275493
3018.40 0.000026268644
3018.50 0.000026261795
3018.60 0.000026254946
3018.70 0.000026248097
3018.80 0.000026241248
3018.90 0.000026234399
3019.00 0.000026227550
3019.10 0.000026220701
3019.20 0.000026213852
3019.30 0.000026207003
3019.40 0.000026200154
3019.50 0.000026193305
3019.60 0.000026186456
3019.70 0.000026179607
3019.80 0.000026172758
3019.90 0.000026165909
3020.00 0.000026159059
3020.10 0.000026152210
3020.20 0.000026145361
3020.30 0.000026153767
3020.40 0.000026167671
3020.50 0.000026181575
3020.60 0.000026195480
3020.70 0.000026209384
3020.80 0.000026223288
3020.90 0.000026237192
3021.00 0.000026251096
3021.10 0.000026265001
3021.20 0.000026278905
3021.30 0.000026292809
3021.40 0.000026306713
3021.50 0.000026320618
3021.60 0.000026334522
3021.70 0.000026348426
3021.80 0.000026362330
3021.90 0.000026376234
3022.00 0.000026390139
3022.10 0.000026404043
3022.20 0.000026417947
3022.30 0.000026431851
3022.40 0.000026445756
3022.50 0.000026459660
3022.60 0.000026473564
3022.70 0.000026487468
3022.80 0.000026501372
3022.90 0.000026515277
3023.00 0.000026529181
3023.10 0.000026543085
3023.20 0.000026556989
3023.30 0.000026570894
3023.40 0.000026584798
3023.50 0.000026598702
3023.60 0.000026612606
3023.70 0.000026626510
3023.80 0.000026640415
3023.90 0.000026654319
3024.00 0.000026668223
3024.10 0.000026682127
3024.20 0.000026696032
3024.30 0.000026709936
3024.40 0.000026723840
3024.50 0.000026737744
3024.60 0.000026751648
3024.70 0.000026765553
3024.80 0.000026779457
3024.90 0.000026793361
3025.00 0.000026807265
3025.10 0.000026821170
3025.20 0.000026833620
3025.30 0.000026834383
3025.40 0.000026835145
3025.50 0.000026835908
3025.60 0.000026836671
3025.70 0.000026837434
3025.80 0.000026838196
3025.90 0.000026838959
3026.00 0.000026839722
3026.10 0.000026840485
3026.20 0.000026841247
3026.30 0.000026842010
3026.40 0.000026842773
3026.50 0.000026843536
3026.60 0.000026844298
3026.70 0.000026845061
3026.80 0.000026845824
3026.90 0.000026846587
3027.00 0.000026847349
3027.10 0.000026848112
3027.20 0.000026848875
3027.30 0.000026849638
3027.40 0.000026850400
3027.50 0.000026851163
3027.60 0.000026851926
3027.70 0.000026852689
3027.80 0.000026853451
3027.90 0.000026854214
3028.00 0.000026854977
3028.10 0.000026855740
3028.20 0.000026856502
3028.30 0.000026857265
3028.40 0.000026858028
3028.50 0.000026858791
3028.60 0.000026859553
3028.70 0.000026860316
3028.80 0.000026861079
3028.90 0.000026861842
3029.00 0.000026862604
3029.10 0.000026863367
3029.20 0.000026864130
3029.30 0.000026864893
3029.40 0.000026865656
3029.50 0.000026866418
3029.60 0.000026867181
3029.70 0.000026867944
3029.80 0.000026868707
3029.90 0.000026869469
3030.00 0.000026870232
3030.10 0.000026870995
3030.20 0.000026871758
3030.30 0.000026876110
3030.40 0.000026881073
3030.50 0.000026886037
3030.60 0.000026891001
3030.70 0.000026895964
3030.80 0.000026900928
3030.90 0.000026905892
3031.00 0.000026910855
3031.10 0.000026915819
3031.20 0.000026920783
3031.30 0.000026925746
3031.40 0.000026930710
3031.50 0.000026935673
3031.60 0.000026940637
3031.70 0.000026945601
3031.80 0.000026950564
3031.90 0.000026955528
3032.00 0.000026960492
3032.10 0.000026965455
3032.20 0.000026970419
3032.30 0.000026975382
3032.40 0.000026980346
3032.50 0.000026985310
3032.60 0.000026990273
3032.70 0.000026995237
3032.80 0.000027000201
3032.90 0.000027005164
3033.00 0.000027010128
3033.10 0.000027015092
3033.20 0.000027020055
3033.30 0.000027025019
3033.40 0.000027029982
3033.50 0.000027034946
3033.60 0.000027039910
3033.70 0.000027044873
3033.80 0.000027049837
3033.90 0.000027054801
3034.00 0.000027059764
3034.10 0.000027064728
3034.20 0.000027069691
3034.30 0.000027074655
3034.40 0.000027079619
3034.50 0.000027084582
3034.60 0.000027089546
3034.70 0.000027094510
3034.80 0.000027099473
3034.90 0.000027104437
3035.00 0.000027109400
3035.10 0.000027114364
3035.20 0.000027119328
3035.30 0.000027123069
3035.40 0.000027126169
3035.50 0.000027129270
3035.60 0.000027132370
3035.70 0.000027135471
3035.80 0.000027138572
3035.90 0.000027141672
3036.00 0.000027144773
3036.10 0.000027147873
3036.20 0.000027150974
3036.30 0.000027154074
3036.40 0.000027157175
3036.50 0.000027160275
3036.60 0.000027163376
3036.70 0.000027166476
3036.80 0.000027169577
3036.90 0.000027172677
3037.00 0.000027175778
3037.10 0.000027178878
3037.20 0.000027181979
3037.30 0.000027185080
3037.40 0.000027188180
3037.50 0.000027191281
3037.60 0.000027194381
3037.70 0.000027197482
3037.80 0.000027200582
3037.90 0.000027203683
3038.00 0.000027206783
3038.10 0.000027209884
3038.20 0.000027212984
3038.30 0.000027216085
3038.40 0.000027219185
3038.50 0.000027222286
3038.60 0.000027225386
3038.70 0.000027228487
3038.80 0.000027231587
3038.90 0.000027234688
3039.00 0.000027237789
3039.10 0.000027240889
3039.20 0.000027243990
3039.30 0.000027247090
3039.40 0.000027250191
3039.50 0.000027253291
3039.60 0.000027256392
3039.70 0.000027259492
3039.80 0.000027262593
3039.90 0.000027265693
3040.00 0.000027268794
3040.10 0.000027271894
3040.20 0.000027274368
3040.30 0.000027274368
3040.40 0.000027274368
3040.50 0.000027274368
3040.60 0.000027274368
3040.70 0.000027274368
3040.80 0.000027274368
3040.90 0.000027274368
3041.00 0.000027274368
3041.10 0.000027274368
3041.20 0.000027274368
3041.30 0.000027274368
3041.40 0.000027274368
3041.50 0.000027274368
3041.60 0.000027274368
3041.70 0.000027274368
3041.80 0.000027274368
3041.90 0.000027274368
3042.00 0.000027274368
3042.10 0.000027274368
3042.20 0.000027274368
3042.30 0.000027274368
3042.40 0.000027274368
3042.50 0.000027274368
3042.60 0.000027274368
3042.70 0.000027274368
3042.80 0.000027274368
3042.90 0.000027274368
3043.00 0.000027274368
3043.10 0.000027274368
3043.20 0.000027274368
3043.30 0.000027274368
3043.40 0.000027274368
3043.50 0.000027274368
3043.60 0.000027274368
3043.70 0.000027274368
3043.80 0.000027274368
3043.90 0.000027274368
3044.00 0.000027274368
3044.10 0.000027274368
3044.20 0.000027274368
3044.30 0.000027274368
3044.40 0.000027274368
3044.50 0.000027274368
3044.60 0.000027274368
3044.70 0.000027274368
3044.80 0.000027274368
3044.90 0.000027274368
3045.00 0.000027274368
3045.10 0.000027274368
3045.20 0.000027274914
3045.30 0.000027279512
3045.40 0.000027284110
3045.50 0.000027288707
3045.60 0.000027293305
3045.70 0.000027297903
3045.80 0.000027302501
3045.90 0.000027307098
3046.00 0.000027311696
3046.10 0.000027316294
3046.20 0.000027320891
3046.30 0.000027325489
3046.40 0.000027330087
3046.50 0.000027334684
3046.60 0.000027339282
3046.70 0.000027343880
3046.80 0.000027348477
3046.90 0.000027353075
3047.00 0.000027357673
3047.10 0.000027362270
3047.20 0.000027366868
3047.30 0.000027371466
3047.40 0.000027376063
3047.50 0.000027380661
3047.60 0.000027385259
3047.70 0.000027389857
3047.80 0.000027394454
3047.90 0.000027399052
3048.00 0.000027403650
3048.10 0.000027408247
3048.20 0.000027412845
3048.30 0.000027417443
3048.40 0.000027422040
3048.50 0.000027426638
3048.60 0.000027431236
3048.70 0.000027435833
3048.80 0.000027440431
3048.90 0.000027445029
3049.00 0.000027449626
3049.10 0.000027454224
3049.20 0.000027458822
3049.30 0.000027463420
3049.40 0.000027468017
3049.50 0.000027472615
3049.60 0.000027477213
3049.70 0.000027481810
3049.80 0.000027486408
3049.90 0.000027491006
3050.00 0.000027495603
3050.10 0.000027500201
3050.20 0.000027504298
3050.30 0.000027503531
3050.40 0.000027502764
3050.50 0.000027501996
3050.60 0.000027501229
3050.70 0.000027500462
3050.80 0.000027499695
3050.90 0.000027498928
3051.00 0.000027498161
3051.10 0.000027497393
3051.20 0.000027496626
3051.30 0.000027495859
3051.40 0.000027495092
3051.50 0.000027494325
3051.60 0.000027493558
3051.70 0.000027492790
3051.80 0.000027492023
3051.90 0.000027491256
3052.00 0.000027490489
3052.10 0.000027489722
3052.20 0.000027488955
3052.30 0.000027488187
3052.40 0.000027487420
3052.50 0.000027486653
3052.60 0.000027485886
3052.70 0.000027485119
3052.80 0.000027484351
3052.90 0.000027483584
3053.00 0.000027482817
3053.10 0.000027482050
3053.20 0.000027481283
3053.30 0.000027480516
3053.40 0.000027479748
3053.50 0.000027478981
3053.60 0.000027478214
3053.70 0.000027477447
3053.80 0.000027476680
3053.90 0.000027475913
3054.00 0.000027475145
3054.10 0.000027474378
3054.20 0.000027473611
3054.30 0.000027472844
3054.40 0.000027472077
3054.50 0.000027471310
3054.60 0.000027470542
3054.70 0.000027469775
3054.80 0.000027469008
3054.90 0.000027468241
3055.00 0.000027467474
3055.10 0.000027466707
3055.20 0.000027465226
3055.30 0.000027458786
3055.40 0.000027452346
3055.50 0.000027445905
3055.60 0.000027439465
3055.70 0.000027433025
3055.80 0.000027426584
3055.90 0.000027420144
3056.00 0.000027413704
3056.10 0.000027407263
3056.20 0.000027400823
3056.30 0.000027394383
3056.40 0.000027387943
3056.50 0.000027381502
3056.60 0.000027375062
3056.70 0.000027368622
3056.80 0.000027362181
3056.90 0.000027355741
3057.00 0.000027349301
3057.10 0.000027342860
3057.20 0.000027336420
3057.30 0.000027329980
3057.40 0.000027323540
3057.50 0.000027317099
3057.60 0.000027310659
3057.70 0.000027304219
3057.80 0.000027297778
3057.90 0.000027291338
3058.00 0.000027284898
3058.10 0.000027278457
3058.20 0.000027272017
3058.30 0.000027265577
3058.40 0.000027259136
3058.50 0.000027252696
3058.60 0.000027246256
3058.70 0.000027239816
3058.80 0.000027233375
3058.90 0.000027226935
3059.00 0.000027220495
3059.10 0.000027214054
3059.20 0.000027207614
3059.30 0.000027201174
3059.40 0.000027194733
3059.50 0.000027188293
3059.60 0.000027181853
3059.70 0.000027175412
3059.80 0.000027168972
3059.90 0.000027162532
3060.00 0.000027156092
3060.10 0.000027149651
3060.20 0.000027143211
3060.30 0.000027143887
3060.40 0.000027150808
3060.50 0.000027157729
3060.60 0.000027164649
3060.70 0.000027171570
3060.80 0.000027178490
3060.90 0.000027185411
3061.00 0.000027192332
3061.10 0.000027199252
3061.20 0.000027206173
3061.30 0.000027213094
3061.40 0.000027220014
3061.50 0.000027226935
3061.60 0.000027233856
3061.70 0.000027240776
3061.80 0.000027247697
3061.90 0.000027254618
3062.00 0.000027261538
3062.10 0.000027268459
3062.20 0.000027275379
3062.30 0.000027282300
3062.40 0.000027289221
3062.50 0.000027296141
3062.60 0.000027303062
3062.70 0.000027309983
3062.80 0.000027316903
3062.90 0.000027323824
3063.00 0.000027330745
3063.10 0.000027337665
3063.20 0.000027344586
3063.30 0.000027351506
3063.40 0.000027358427
3063.50 0.000027365348
3063.60 0.000027372268
3063.70 0.000027379189
3063.80 0.000027386110
3063.90 0.000027393030
3064.00 0.000027399951
3064.10 0.000027406872
3064.20 0.000027413792
3064.30 0.000027420713
3064.40 0.000027427634
3064.50 0.000027434554
3064.60 0.000027441475
3064.70 0.000027448395
3064.80 0.000027455316
3064.90 0.000027462237
3065.00 0.000027469157
3065.10 0.000027476078
3065.20 0.000027482999
3065.30 0.000027494254
3065.40 0.000027507534
3065.50 0.000027520814
3065.60 0.000027534094
3065.70 0.000027547374
3065.80 0.000027560654
3065.90 0.000027573934
3066.00 0.000027587215
3066.10 0.000027600495
3066.20 0.000027613775
3066.30 0.000027627055
3066.40 0.000027640335
3066.50 0.000027653615
3066.60 0.000027666895
3066.70 0.000027680176
3066.80 0.000027693456
3066.90 0.000027706736
3067.00 0.000027720016
3067.10 0.000027733296
3067.20 0.000027746576
3067.30 0.000027759856
3067.40 0.000027773137
3067.50 0.000027786417
3067.60 0.000027799697
3067.70 0.000027812977
3067.80 0.000027826257
3067.90 0.000027839537
3068.00 0.000027852817
3068.10 0.000027866098
3068.20 0.000027879378
3068.30 0.000027892658
3068.40 0.000027905938
3068.50 0.000027919218
3068.60 0.000027932498
3068.70 0.000027945778
3068.80 0.000027959059
3068.90 0.000027972339
3069.00 0.000027985619
3069.10 0.000027998899
3069.20 0.000028012179
3069.30 0.000028025459
3069.40 0.000028038739
3069.50 0.000028052020
3069.60 0.000028065300
3069.70 0.000028078580
3069.80 0.000028091860
3069.90 0.000028105140
3070.00 0.000028118420
3070.10 0.000028131700
3070.20 0.000028144981
3070.30 0.000028150854
3070.40 0.000028155797
3070.50 0.000028160739
3070.60 0.000028165681
3070.70 0.000028170624
3070.80 0.000028175566
3070.90 0.000028180508
3071.00 0.000028185451
3071.10 0.000028190393
3071.20 0.000028195335
3071.30 0.000028200278
3071.40 0.000028205220
3071.50 0.000028210162
3071.60 0.000028215105
3071.70 0.000028220047
3071.80 0.000028224989
3071.90 0.000028229932
3072.00 0.000028234874
3072.10 0.000028239816
3072.20 0.000028244759
3072.30 0.000028249701
3072.40 0.000028254643
3072.50 0.000028259586
3072.60 0.000028264528
3072.70 0.000028269470
3072.80 0.000028274413
3072.90 0.000028279355
3073.00 0.000028284297
3073.10 0.000028289240
3073.20 0.000028294182
3073.30 0.000028299124
3073.40 0.000028304067
3073.50 0.000028309009
3073.60 0.000028313951
3073.70 0.000028318894
3073.80 0.000028323836
3073.90 0.000028328778
3074.00 0.000028333721
3074.10 0.000028338663
3074.20 0.000028343605
3074.30 0.000028348548
3074.40 0.000028353490
3074.50 0.000028358432
3074.60 0.000028363375
3074.70 0.000028368317
3074.80 0.000028373259
3074.90 0.000028378202
3075.00 0.000028383144
3075.10 0.000028388086
3075.20 0.000028393029
3075.30 0.000028381499
3075.40 0.000028351542
3075.50 0.000028321585
3075.60 0.000028291628
3075.70 0.000028261671
3075.80 0.000028231713
3075.90 0.000028201756
3076.00 0.000028171799
3076.10 0.000028141842
3076.20 0.000028111885
3076.30 0.000028081928
3076.40 0.000028051971
3076.50 0.000028022014
3076.60 0.000027992057
3076.70 0.000027962100
3076.80 0.000027932143
3076.90 0.000027902186
3077.00 0.000027872229
3077.10 0.000027842272
3077.20 0.000027812315
3077.30 0.000027782358
3077.40 0.000027752400
3077.50 0.000027722443
3077.60 0.000027692486
3077.70 0.000027662529
3077.80 0.000027632572
3077.90 0.000027602615
3078.00 0.000027572658
3078.10 0.000027542701
3078.20 0.000027512744
3078.30 0.000027482787
3078.40 0.000027452830
3078.50 0.000027422873
3078.60 0.000027392916
3078.70 0.000027362959
3078.80 0.000027333002
3078.90 0.000027303045
3079.00 0.000027273087
3079.10 0.000027243130
3079.20 0.000027213173
3079.30 0.000027183216
3079.40 0.000027153259
3079.50 0.000027123302
3079.60 0.000027093345
3079.70 0.000027063388
3079.80 0.000027033431
3079.90 0.000027003474
3080.00 0.000026973517
3080.10 0.000026943560
3080.20 0.000026913603
3080.30 0.000026690688
3080.40 0.000026418097
3080.50 0.000026390823
3080.60 0.000029392568
3080.70 0.000032183135
3080.80 0.000029112998
3080.90 0.000026042861
3081.00 0.000023745757
3081.10 0.000023131692
3081.20 0.000022517626
3081.30 0.000021944132
3081.40 0.000021398266
3081.50 0.000025019005
3081.60 0.000031979211
3081.70 0.000038939418
3081.80 0.000038202480
3081.90 0.000035950498
3082.00 0.000032977146
3082.10 0.000024514724
3082.20 0.000017345743
3082.30 0.000025740399
3082.40 0.000034135055
3082.50 0.000037989484
3082.60 0.000033689497
3082.70 0.000029389510
3082.80 0.000029928854
3082.90 0.000033205214
3083.00 0.000033534388
3083.10 0.000031896116
3083.20 0.000030257843
3083.30 0.000028980363
3083.40 0.000027751582
3083.50 0.000026589412
3083.60 0.000025770179
3083.70 0.000025306323
3083.80 0.000027354520
3083.90 0.000029402717
3084.00 0.000030869104
3084.10 0.000031483603
3084.20 0.000032098103
3084.30 0.000031444482
3084.40 0.000030215406
3084.50 0.000028986329
3084.60 0.000031864241
3084.70 0.000034868820
3084.80 0.000032591723
3084.90 0.000029928425
3085.00 0.000027507198
3085.10 0.000025973028
3085.20 0.000024438859
3085.30 0.000023190388
3085.40 0.000022230964
3085.50 0.000022747207
3085.60 0.000025001156
3085.70 0.000027255106
3085.80 0.000027988201
3085.90 0.000028193119
3086.00 0.000028413658
3086.10 0.000029233376
3086.20 0.000030053094
3086.30 0.000026418692
3086.40 0.000022729762
3086.50 0.000020097583
3086.60 0.000020302536
3086.70 0.000020507490
3086.80 0.000022570602
3086.90 0.000026123330
3087.00 0.000025925279
3087.10 0.000022235703
3087.20 0.000018546127
3087.30 0.000020116283
3087.40 0.000022986135
3087.50 0.000025609204
3087.60 0.000025609204
3087.70 0.000025619292
3087.80 0.000025824305
3087.90 0.000026029317
3088.00 0.000026302740
3088.10 0.000026712792
3088.20 0.000027122844
3088.30 0.000024406041
3088.40 0.000019758534
3088.50 0.000020797636
3088.60 0.000025923854
3088.70 0.000031050073
3088.80 0.000036887552
3088.90 0.000042834385
3089.00 0.000046923458
3089.10 0.000040634496
3089.20 0.000034503769
3089.30 0.000029581725
3089.40 0.000024659682
3089.50 0.000022534890
3089.60 0.000024585869
3089.70 0.000026636849
3089.80 0.000027701942
3089.90 0.000028317276
3090.00 0.000028932610
3090.10 0.000032002180
3090.20 0.000035141252
3090.30 0.000033325755
3090.40 0.000031176453
3090.50 0.000029186156
3090.60 0.000027750124
3090.70 0.000026314092
3090.80 0.000025748477
3090.90 0.000026022022
3091.00 0.000026263163
3091.10 0.000026468334
3091.20 0.000026673504
3091.30 0.000026566624
3091.40 0.000026361441
3091.50 0.000026204619
3091.60 0.000027025399
3091.70 0.000027846179
3091.80 0.000028667006
3091.90 0.000029487833
3092.00 0.000033195286
3092.10 0.000043661568
3092.20 0.000054127849
3092.30 0.000049950911
3092.40 0.000035447803
3092.50 0.000029176120
3092.60 0.000029586606
3092.70 0.000029997092
3092.80 0.000027823166
3092.90 0.000025154842
3093.00 0.000023590693
3093.10 0.000029611872
3093.20 0.000034711122
3093.30 0.000030810819
3093.40 0.000026910517
3093.50 0.000025512241
3093.60 0.000028181037
3093.70 0.000030849834
3093.80 0.000029260876
3093.90 0.000025565385
3094.00 0.000021869893
3094.10 0.000022498338
3094.20 0.000023319603
3094.30 0.000025658124
3094.40 0.000028122061
3094.50 0.000030237350
3094.60 0.000031058716
3094.70 0.000031880083
3094.80 0.000031603981
3094.90 0.000030234960
3095.00 0.000028987232
3095.10 0.000027877529
3095.20 0.000026767827
3095.30 0.000028736787
3095.40 0.000031694962
3095.50 0.000034466343
3095.60 0.000033370932
3095.70 0.000032322299
3095.80 0.000034787115
3095.90 0.000037251930
3096.00 0.000038348849
3096.10 0.000036294704
3096.20 0.000034240559
3096.30 0.000031942944
3096.40 0.000029477838
3096.50 0.000028967904
3096.60 0.000029995089
3096.70 0.000031022274
3096.80 0.000031351071
3096.90 0.000031556522
3097.00 0.000031502892
3097.10 0.000029859198
3097.20 0.000028681001
3097.30 0.000031352156
3097.40 0.000034023310
3097.50 0.000034402286
3097.60 0.000031319988
3097.70 0.000028237690
3097.80 0.000026996164
3097.90 0.000026585165
3098.00 0.000026174166
3098.10 0.000025628884
3098.20 0.000025080856
3098.30 0.000026221763
3098.40 0.000027454897
3098.50 0.000029032474
3098.60 0.000031704442
3098.70 0.000034376410
3098.80 0.000034321183
3098.90 0.000031854611
3099.00 0.000030825028
3099.10 0.000031236146
3099.20 0.000031647264
3099.30 0.000034822748
3099.40 0.000038728629
3099.50 0.000042015877
3099.60 0.000038452414
3099.70 0.000034977694
3099.80 0.000033127335
3099.90 0.000031276977
3100.00 0.000029964972
3100.10 0.000029679924
3100.20 0.000029394875
3100.30 0.000029358575
3100.40 0.000029464501
3100.50 0.000030377945
3100.60 0.000031817366
3100.70 0.000033256787
3100.80 0.000030078709
3100.90 0.000026377108
3101.00 0.000023617920
3101.10 0.000024851864
3101.20 0.000026085808
3101.30 0.000028713100
3101.40 0.000032826489
3101.50 0.000035540158
3101.60 0.000036568566
3101.70 0.000037596973
3101.80 0.000037857186
3101.90 0.000037857186
3102.00 0.000037713125
3102.10 0.000034147553
3102.20 0.000030593596
3102.30 0.000028124992
3102.40 0.000025656388
3102.50 0.000024189461
3102.60 0.000025012381
3102.70 0.000025835301
3102.80 0.000026658249
3102.90 0.000027481216
3103.00 0.000028421236
3103.10 0.000029450004
3103.20 0.000030478772
3103.30 0.000030974879
3103.40 0.000031386413
3103.50 0.000031927480
3103.60 0.000033162162
3103.70 0.000034396843
3103.80 0.000031973506
3103.90 0.000025113793
3104.00 0.000022025855
3104.10 0.000024083881
3104.20 0.000026141907
3104.30 0.000025983967
3104.40 0.000024954887
3104.50 0.000023995447
3104.60 0.000028386439
3104.70 0.000032777432
3104.80 0.000029402525
3104.90 0.000025903256
3105.00 0.000024936205
3105.10 0.000030494231
3105.20 0.000036052256
3105.30 0.000040939594
3105.40 0.000045331391
3105.50 0.000042480587
3105.60 0.000033627904
3105.70 0.000024775222
3105.80 0.000023382305
3105.90 0.000023382305
3106.00 0.000023724874
3106.10 0.000026195677
3106.20 0.000028415636
3106.30 0.000028621548
3106.40 0.000028827460
3106.50 0.000028698092
3106.60 0.000028080316
3106.70 0.000027462540
3106.80 0.000026410094
3106.90 0.000025174464
3107.00 0.000023940031
3107.10 0.000030255841
3107.20 0.000036571651
3107.30 0.000033738473
3107.40 0.000030649042
3107.50 0.000031003766
3107.60 0.000040684645
3107.70 0.000050365523
3107.80 0.000047086575
3107.90 0.000033903362
3108.00 0.000029503994
3108.10 0.000032593971
3108.20 0.000035683948
3108.30 0.000035152166
3108.40 0.000033916095
3108.50 0.000033846400
3108.60 0.000041263266
3108.70 0.000047432830
3108.80 0.000043312113
3108.90 0.000039191397
3109.00 0.000035907155
3109.10 0.000033846672
3109.20 0.000031786189
3109.30 0.000033933075
3109.40 0.000037848248
3109.50 0.000041733123
3109.60 0.000032665910
3109.70 0.000023598697
3109.80 0.000028009126
3109.90 0.000032749066
3110.00 0.000036526679
3110.10 0.000037763269
3110.20 0.000038999859
3110.30 0.000037636388
3110.40 0.000034338631
3110.50 0.000034313907
3110.60 0.000036993486
3110.70 0.000039673064
3110.80 0.000037291866
3110.90 0.000033993712
3111.00 0.000031617312
3111.10 0.000034640788
3111.20 0.000038342331
3111.30 0.000047001010
3111.40 0.000055659689
3111.50 0.000056182110
3111.60 0.000045461164
3111.70 0.000034740218
3111.80 0.000030249657
3111.90 0.000028187820
3112.00 0.000026272459
3112.10 0.000031771009
3112.20 0.000037269558
3112.30 0.000033609586
3112.40 0.000029897855
3112.50 0.000028676407
3112.60 0.000033419483
3112.70 0.000038162558
3112.80 0.000040574830
3112.90 0.000041399761
3113.00 0.000041989502
3113.10 0.000042401992
3113.20 0.000042814481
3113.30 0.000039275245
3113.40 0.000035150096
3113.50 0.000033185178
3113.60 0.000041642301
3113.70 0.000050099424
3113.80 0.000049358842
3113.90 0.000038357085
3114.00 0.000032567498
3114.10 0.000033186379
3114.20 0.000033805260
3114.30 0.000031020945
3114.40 0.000027101122
3114.50 0.000023551584
3114.60 0.000026852671
3114.70 0.000030159436
3114.80 0.000033667051
3114.90 0.000037174666
3115.00 0.000038576205
3115.10 0.000035687394
3115.20 0.000032798583
3115.30 0.000031212183
3115.40 0.000030386763
3115.50 0.000036083352
3115.60 0.000045988998
3115.70 0.000055894644
3115.80 0.000047771158
3115.90 0.000037864874
3116.00 0.000031115282
3116.10 0.000036068728
3116.20 0.000041022175
3116.30 0.000042007085
3116.40 0.000039255010
3116.50 0.000035622556
3116.60 0.000031081394
3116.70 0.000026540233
3116.80 0.000027086169
3116.90 0.000028944034
3117.00 0.000030457801
3117.10 0.000028806273
3117.20 0.000027762371
3117.30 0.000034162426
3117.40 0.000040562480
3117.50 0.000046962709
3117.60 0.000053363224
3117.70 0.000059763739
3117.80 0.000063205628
3117.90 0.000065270453
3118.00 0.000067335279
3118.10 0.000058404432
3118.20 0.000049318712
3118.30 0.000048195478
3118.40 0.000047369461
3118.50 0.000044882777
3118.60 0.000037861209
3118.70 0.000030839641
3118.80 0.000032721044
3118.90 0.000041257545
3119.00 0.000041569922
3119.10 0.000035167185
3119.20 0.000028764448
3119.30 0.000030661776
3119.40 0.000033966621
3119.50 0.000036611787
3119.60 0.000035785522
3119.70 0.000034959256
3119.80 0.000035412477
3119.90 0.000037340540
3120.00 0.000037956019
3120.10 0.000036923069
3120.20 0.000035890120
3120.30 0.000037795111
3120.40 0.000040687559
3120.50 0.000043424472
3120.60 0.000043424472
3120.70 0.000043288581
3120.80 0.000039156049
3120.90 0.000035023517
3121.00 0.000031240654
3121.10 0.000028141068
3121.20 0.000025041482
3121.30 0.000027844758
3121.40 0.000033906517
3121.50 0.000037218321
3121.60 0.000038871628
3121.70 0.000040524934
3121.80 0.000039679882
3121.90 0.000038646498
3122.00 0.000037759551
3122.10 0.000037346172
3122.20 0.000036932792
3122.30 0.000034949087
3122.40 0.000031641868
3122.50 0.000032655696
3122.60 0.000037616812
3122.70 0.000042577927
3122.80 0.000040338343
3122.90 0.000036617264
3123.00 0.000035056503
3123.10 0.000047185188
3123.20 0.000056790404
3123.30 0.000047279878
3123.40 0.000037769352
3123.50 0.000032815739
3123.60 0.000034056316
3123.70 0.000035296894
3123.80 0.000036688740
3123.90 0.000038136176
3124.00 0.000039559510
3124.10 0.000040386664
3124.20 0.000041250412
3124.30 0.000043938820
3124.40 0.000046627227
3124.50 0.000046335034
3124.60 0.000039923816
3124.70 0.000033512599
3124.80 0.000034857381
3124.90 0.000040648478
3125.00 0.000042328325
3125.10 0.000041453753
3125.20 0.000040579181
3125.30 0.000048020771
3125.40 0.000056135196
3125.50 0.000061096438
3125.60 0.000055717950
3125.70 0.000050339462
3125.80 0.000047878311
3125.90 0.000047878311
3126.00 0.000046902519
3126.10 0.000045040532
3126.20 0.000043178545
3126.30 0.000041833555
3126.40 0.000040592153
3126.50 0.000040351646
3126.60 0.000046145195
3126.70 0.000050961521
3126.80 0.000048892276
3126.90 0.000046823032
3127.00 0.000050768085
3127.10 0.000062563607
3127.20 0.000074359129
3127.30 0.000076923630
3127.40 0.000076302769
3127.50 0.000075406122
3127.60 0.000069611108
3127.70 0.000063779035
3127.80 0.000056948856
3127.90 0.000050118676
3128.00 0.000047799613
3128.10 0.000054009266
3128.20 0.000060218919
3128.30 0.000060179750
3128.40 0.000056867715
3128.50 0.000053555681
3128.60 0.000056647776
3128.70 0.000059959996
3128.80 0.000057570303
3128.90 0.000054878972
3129.00 0.000056988792
3129.10 0.000072723862
3129.20 0.000088458932
3129.30 0.000087469498
3129.40 0.000073942049
3129.50 0.000064129174
3129.60 0.000057296114
3129.70 0.000050463055
3129.80 0.000048292987
3129.90 0.000046843463
3130.00 0.000046032226
3130.10 0.000048176445
3130.20 0.000050320664
3130.30 0.000052448770
3130.40 0.000054560054
3130.50 0.000056652340
3130.60 0.000058723465
3130.70 0.000060794591
3130.80 0.000062540636
3130.90 0.000064197648
3131.00 0.000066069222
3131.10 0.000069935811
3131.20 0.000073925921
3131.30 0.000079311858
3131.40 0.000084697794
3131.50 0.000083151101
3131.60 0.000070928427
3131.70 0.000058705752
3131.80 0.000057457038
3131.90 0.000060771859
3132.00 0.000064081422
3132.10 0.000067120189
3132.20 0.000070128336
3132.30 0.000064948335
3132.40 0.000059768334
3132.50 0.000056163640
3132.60 0.000055956427
3132.70 0.000055749214
3132.80 0.000058631812
3132.90 0.000063328910
3133.00 0.000062332842
3133.10 0.000057773638
3133.20 0.000053214435
