3016.70 0.000018594576
3016.80 0.000018605330
3016.90 0.000018616084
3017.00 0.000018626838
3017.10 0.000018637592
3017.20 0.000018648346
3017.30 0.000018659099
3017.40 0.000018669853
3017.50 0.000018680607
3017.60 0.000018691361
3017.70 0.000018702115
3017.80 0.000018712869
3017.90 0.000018723623
3018.00 0.000018734377
3018.10 0.000018745131
3018.20 0.000018755885
3018.30 0.000018766639
3018.40 0.000018777393
3018.50 0.000018788147
3018.60 0.000018798901
3018.70 0.000018809654
3018.80 0.000018820408
3018.90 0.000018831162
3019.00 0.000018841916
3019.10 0.000018852670
3019.20 0.000018863424
3019.30 0.000018874178
3019.40 0.000018884932
3019.50 0.000018895686
3019.60 0.000018906440
3019.70 0.000018917194
3019.80 0.000018927948
3019.90 0.000018938702
3020.00 0.000018949456
3020.10 0.000018955920
3020.20 0.000018958198
3020.30 0.000018960476
3020.40 0.000018962753
3020.50 0.000018965031
3020.60 0.000018967309
3020.70 0.000018969587
3020.80 0.000018971864
3020.90 0.000018974142
3021.00 0.000018976420
3021.10 0.000018978698
3021.20 0.000018980975
3021.30 0.000018983253
3021.40 0.000018985531
3021.50 0.000018987809
3021.60 0.000018990086
3021.70 0.000018992364
3021.80 0.000018994642
3021.90 0.000018996920
3022.00 0.000018999197
3022.10 0.000019001475
3022.20 0.000019003753
3022.30 0.000019006031
3022.40 0.000019008308
3022.50 0.000019010586
3022.60 0.000019012864
3022.70 0.000019015142
3022.80 0.000019017419
3022.90 0.000019019697
3023.00 0.000019021975
3023.10 0.000019024253
3023.20 0.000019026530
3023.30 0.000019028808
3023.40 0.000019031086
3023.50 0.000019033364
3023.60 0.000019035641
3023.70 0.000019037919
3023.80 0.000019040197
3023.90 0.000019042475
3024.00 0.000019044752
3024.10 0.000019047030
3024.20 0.000019049308
3024.30 0.000019051586
3024.40 0.000019053863
3024.50 0.000019056141
3024.60 0.000019058419
3024.70 0.000019060697
3024.80 0.000019062974
3024.90 0.000019065252
3025.00 0.000019061136
3025.10 0.000019056160
3025.20 0.000019051184
3025.30 0.000019046209
3025.40 0.000019041233
3025.50 0.000019036257
3025.60 0.000019031281
3025.70 0.000019026305
3025.80 0.000019021329
3025.90 0.000019016353
3026.00 0.000019011377
3026.10 0.000019006402
3026.20 0.000019001426
3026.30 0.000018996450
3026.40 0.000018991474
3026.50 0.000018986498
3026.60 0.000018981522
3026.70 0.000018976546
3026.80 0.000018971570
3026.90 0.000018966595
3027.00 0.000018961619
3027.10 0.000018956643
3027.20 0.000018951667
3027.30 0.000018946691
3027.40 0.000018941715
3027.50 0.000018936739
3027.60 0.000018931763
3027.70 0.000018926788
3027.80 0.000018921812
3027.90 0.000018916836
3028.00 0.000018911860
3028.10 0.000018906884
3028.20 0.000018901908
3028.30 0.000018896932
3028.40 0.000018891956
3028.50 0.000018886981
3028.60 0.000018882005
3028.70 0.000018877029
3028.80 0.000018872053
3028.90 0.000018867077
3029.00 0.000018862101
3029.10 0.000018857125
3029.20 0.000018852149
3029.30 0.000018847174
3029.40 0.000018842198
3029.50 0.000018837222
3029.60 0.000018832246
3029.70 0.000018827270
3029.80 0.000018823678
3029.90 0.000018823056
3030.00 0.000018822433
3030.10 0.000018821810
3030.20 0.000018821187
3030.30 0.000018820565
3030.40 0.000018819942
3030.50 0.000018819319
3030.60 0.000018818696
3030.70 0.000018818073
3030.80 0.000018817451
3030.90 0.000018816828
3031.00 0.000018816205
3031.10 0.000018815582
3031.20 0.000018814960
3031.30 0.000018814337
3031.40 0.000018813714
3031.50 0.000018813091
3031.60 0.000018812469
3031.70 0.000018811846
3031.80 0.000018811223
3031.90 0.000018810600
3032.00 0.000018809978
3032.10 0.000018809355
3032.20 0.000018808732
3032.30 0.000018808109
3032.40 0.000018807486
3032.50 0.000018806864
3032.60 0.000018806241
3032.70 0.000018805618
3032.80 0.000018804995
3032.90 0.000018804373
3033.00 0.000018803750
3033.10 0.000018803127
3033.20 0.000018802504
3033.30 0.000018801882
3033.40 0.000018801259
3033.50 0.000018800636
3033.60 0.000018800013
3033.70 0.000018799390
3033.80 0.000018798768
3033.90 0.000018798145
3034.00 0.000018797522
3034.10 0.000018796899
3034.20 0.000018796277
3034.30 0.000018795654
3034.40 0.000018795031
3034.50 0.000018794408
3034.60 0.000018793786
3034.70 0.000018808081
3034.80 0.000018825748
3034.90 0.000018843416
3035.00 0.000018861083
3035.10 0.000018878751
3035.20 0.000018896418
3035.30 0.000018914085
3035.40 0.000018931753
3035.50 0.000018949420
3035.60 0.000018967088
3035.70 0.000018984755
3035.80 0.000019002423
3035.90 0.000019020090
3036.00 0.000019037758
3036.10 0.000019055425
3036.20 0.000019073093
3036.30 0.000019090760
3036.40 0.000019108428
3036.50 0.000019126095
3036.60 0.000019143763
3036.70 0.000019161430
3036.80 0.000019179098
3036.90 0.000019196765
3037.00 0.000019214433
3037.10 0.000019232100
3037.20 0.000019249767
3037.30 0.000019267435
3037.40 0.000019285102
3037.50 0.000019302770
3037.60 0.000019320437
3037.70 0.000019338105
3037.80 0.000019355772
3037.90 0.000019373440
3038.00 0.000019391107
3038.10 0.000019408775
3038.20 0.000019426442
3038.30 0.000019444110
3038.40 0.000019461777
3038.50 0.000019479445
3038.60 0.000019497112
3038.70 0.000019514780
3038.80 0.000019532447
3038.90 0.000019550114
3039.00 0.000019567782
3039.10 0.000019585449
3039.20 0.000019603117
3039.30 0.000019620784
3039.40 0.000019638452
3039.50 0.000019653011
3039.60 0.000019662377
3039.70 0.000019671742
3039.80 0.000019681107
3039.90 0.000019690473
3040.00 0.000019699838
3040.10 0.000019709203
3040.20 0.000019718569
3040.30 0.000019727934
3040.40 0.000019737299
3040.50 0.000019746665
3040.60 0.000019756030
3040.70 0.000019765395
3040.80 0.000019774761
3040.90 0.000019784126
3041.00 0.000019793491
3041.10 0.000019802857
3041.20 0.000019812222
3041.30 0.000019821587
3041.40 0.000019830953
3041.50 0.000019840318
3041.60 0.000019849683
3041.70 0.000019859049
3041.80 0.000019868414
3041.90 0.000019877779
3042.00 0.000019887145
3042.10 0.000019896510
3042.20 0.000019905875
3042.30 0.000019915241
3042.40 0.000019924606
3042.50 0.000019933971
3042.60 0.000019943337
3042.70 0.000019952702
3042.80 0.000019962067
3042.90 0.000019971433
3043.00 0.000019980798
3043.10 0.000019990163
3043.20 0.000019999529
3043.30 0.000020008894
3043.40 0.000020018259
3043.50 0.000020027625
3043.60 0.000020036990
3043.70 0.000020046355
3043.80 0.000020055721
3043.90 0.000020065086
3044.00 0.000020074451
3044.10 0.000020083816
3044.20 0.000020093182
3044.30 0.000020102547
3044.40 0.000020132229
3044.50 0.000020162028
3044.60 0.000020191827
3044.70 0.000020221626
3044.80 0.000020251426
3044.90 0.000020281225
3045.00 0.000020311024
3045.10 0.000020340824
3045.20 0.000020370623
3045.30 0.000020400422
3045.40 0.000020430221
3045.50 0.000020460021
3045.60 0.000020489820
3045.70 0.000020519619
3045.80 0.000020549418
3045.90 0.000020579218
3046.00 0.000020609017
3046.10 0.000020638816
3046.20 0.000020668615
3046.30 0.000020698415
3046.40 0.000020728214
3046.50 0.000020758013
3046.60 0.000020787813
3046.70 0.000020817612
3046.80 0.000020847411
3046.90 0.000020877210
3047.00 0.000020907010
3047.10 0.000020936809
3047.20 0.000020966608
3047.30 0.000020996407
3047.40 0.000021026207
3047.50 0.000021056006
3047.60 0.000021085805
3047.70 0.000021115604
3047.80 0.000021145404
3047.90 0.000021175203
3048.00 0.000021205002
3048.10 0.000021234802
3048.20 0.000021264601
3048.30 0.000021294400
3048.40 0.000021324199
3048.50 0.000021353999
3048.60 0.000021383798
3048.70 0.000021413597
3048.80 0.000021443396
3048.90 0.000021473196
3049.00 0.000021502995
3049.10 0.000021532794
3049.20 0.000021543459
3049.30 0.000021544919
3049.40 0.000021546380
3049.50 0.000021547840
3049.60 0.000021549301
3049.70 0.000021550762
3049.80 0.000021552222
3049.90 0.000021553683
3050.00 0.000021555143
3050.10 0.000021556604
3050.20 0.000021558065
3050.30 0.000021559525
3050.40 0.000021560986
3050.50 0.000021562446
3050.60 0.000021563907
3050.70 0.000021565367
3050.80 0.000021566828
3050.90 0.000021568289
3051.00 0.000021569749
3051.10 0.000021571210
3051.20 0.000021572670
3051.30 0.000021574131
3051.40 0.000021575592
3051.50 0.000021577052
3051.60 0.000021578513
3051.70 0.000021579973
3051.80 0.000021581434
3051.90 0.000021582894
3052.00 0.000021584355
3052.10 0.000021585816
3052.20 0.000021587276
3052.30 0.000021588737
3052.40 0.000021590197
3052.50 0.000021591658
3052.60 0.000021593118
3052.70 0.000021594579
3052.80 0.000021596040
3052.90 0.000021597500
3053.00 0.000021598961
3053.10 0.000021600421
3053.20 0.000021601882
3053.30 0.000021603343
3053.40 0.000021604803
3053.50 0.000021606264
3053.60 0.000021607724
3053.70 0.000021609185
3053.80 0.000021610645
3053.90 0.000021612106
3054.00 0.000021621641
3054.10 0.000021642449
3054.20 0.000021663257
3054.30 0.000021684065
3054.40 0.000021704873
3054.50 0.000021725681
3054.60 0.000021746490
3054.70 0.000021767298
3054.80 0.000021788106
3054.90 0.000021808914
3055.00 0.000021829722
3055.10 0.000021850531
3055.20 0.000021871339
3055.30 0.000021892147
3055.40 0.000021912955
3055.50 0.000021933763
3055.60 0.000021954572
3055.70 0.000021975380
3055.80 0.000021996188
3055.90 0.000022016996
3056.00 0.000022037804
3056.10 0.000022058612
3056.20 0.000022079421
3056.30 0.000022100229
3056.40 0.000022121037
3056.50 0.000022141845
3056.60 0.000022162653
3056.70 0.000022183462
3056.80 0.000022204270
3056.90 0.000022225078
3057.00 0.000022245886
3057.10 0.000022266694
3057.20 0.000022287503
3057.30 0.000022308311
3057.40 0.000022329119
3057.50 0.000022349927
3057.60 0.000022370735
3057.70 0.000022391544
3057.80 0.000022412352
3057.90 0.000022433160
3058.00 0.000022453968
3058.10 0.000022474776
3058.20 0.000022495584
3058.30 0.000022516393
3058.40 0.000022537201
3058.50 0.000022558009
3058.60 0.000022578817
3058.70 0.000022599625
3058.80 0.000022620434
3058.90 0.000022638013
3059.00 0.000022652866
3059.10 0.000022667719
3059.20 0.000022682572
3059.30 0.000022697425
3059.40 0.000022712277
3059.50 0.000022727130
3059.60 0.000022741983
3059.70 0.000022756836
3059.80 0.000022771689
3059.90 0.000022786542
3060.00 0.000022801395
3060.10 0.000022816247
3060.20 0.000022831100
3060.30 0.000022845953
3060.40 0.000022860806
3060.50 0.000022875659
3060.60 0.000022890512
3060.70 0.000022905364
3060.80 0.000022920217
3060.90 0.000022935070
3061.00 0.000022949923
3061.10 0.000022964776
3061.20 0.000022979629
3061.30 0.000022994481
3061.40 0.000023009334
3061.50 0.000023024187
3061.60 0.000023039040
3061.70 0.000023053893
3061.80 0.000023068746
3061.90 0.000023083598
3062.00 0.000023098451
3062.10 0.000023113304
3062.20 0.000023128157
3062.30 0.000023143010
3062.40 0.000023157863
3062.50 0.000023172715
3062.60 0.000023187568
3062.70 0.000023202421
3062.80 0.000023217274
3062.90 0.000023232127
3063.00 0.000023246980
3063.10 0.000023261833
3063.20 0.000023276685
3063.30 0.000023291538
3063.40 0.000023306391
3063.50 0.000023321244
3063.60 0.000023336097
3063.70 0.000023349443
3063.80 0.000023360597
3063.90 0.000023371751
3064.00 0.000023382905
3064.10 0.000023394059
3064.20 0.000023405213
3064.30 0.000023416367
3064.40 0.000023427521
3064.50 0.000023438676
3064.60 0.000023449830
3064.70 0.000023460984
3064.80 0.000023472138
3064.90 0.000023483292
3065.00 0.000023494446
3065.10 0.000023505600
3065.20 0.000023516754
3065.30 0.000023527908
3065.40 0.000023539062
3065.50 0.000023550216
3065.60 0.000023561370
3065.70 0.000023572524
3065.80 0.000023583678
3065.90 0.000023594832
3066.00 0.000023605986
3066.10 0.000023617140
3066.20 0.000023628295
3066.30 0.000023639449
3066.40 0.000023650603
3066.50 0.000023661757
3066.60 0.000023672911
3066.70 0.000023684065
3066.80 0.000023695219
3066.90 0.000023706373
3067.00 0.000023717527
3067.10 0.000023728681
3067.20 0.000023739835
3067.30 0.000023750989
3067.40 0.000023762143
3067.50 0.000023773297
3067.60 0.000023784451
3067.70 0.000023795605
3067.80 0.000023806760
3067.90 0.000023817914
3068.00 0.000023829068
3068.10 0.000023840222
3068.20 0.000023851376
3068.30 0.000023862530
3068.40 0.000023873684
3068.50 0.000023884838
3068.60 0.000023895967
3068.70 0.000023907083
3068.80 0.000023918199
3068.90 0.000023929315
3069.00 0.000023940431
3069.10 0.000023951547
3069.20 0.000023962663
3069.30 0.000023973780
3069.40 0.000023984896
3069.50 0.000023996012
3069.60 0.000024007128
3069.70 0.000024018244
3069.80 0.000024029360
3069.90 0.000024040476
3070.00 0.000024051592
3070.10 0.000024062708
3070.20 0.000024073824
3070.30 0.000024084940
3070.40 0.000024096056
3070.50 0.000024107172
3070.60 0.000024118288
3070.70 0.000024129405
3070.80 0.000024140521
3070.90 0.000024151637
3071.00 0.000024162753
3071.10 0.000024173869
3071.20 0.000024184985
3071.30 0.000024196101
3071.40 0.000024207217
3071.50 0.000024218333
3071.60 0.000024229449
3071.70 0.000024240565
3071.80 0.000024251681
3071.90 0.000024262797
3072.00 0.000024273913
3072.10 0.000024285029
3072.20 0.000024296146
3072.30 0.000024307262
3072.40 0.000024318378
3072.50 0.000024329494
3072.60 0.000024340610
3072.70 0.000024351726
3072.80 0.000024362842
3072.90 0.000024373958
3073.00 0.000024385074
3073.10 0.000024396190
3073.20 0.000024407306
3073.30 0.000024418422
3073.40 0.000024433724
3073.50 0.000024451327
3073.60 0.000024468930
3073.70 0.000024486532
3073.80 0.000024504135
3073.90 0.000024521738
3074.00 0.000024539341
3074.10 0.000024556944
3074.20 0.000024574547
3074.30 0.000024592150
3074.40 0.000024609753
3074.50 0.000024627356
3074.60 0.000024644959
3074.70 0.000024662562
3074.80 0.000024680164
3074.90 0.000024697767
3075.00 0.000024715370
3075.10 0.000024732973
3075.20 0.000024750576
3075.30 0.000024768179
3075.40 0.000024785782
3075.50 0.000024803385
3075.60 0.000024820988
3075.70 0.000024838591
3075.80 0.000024856194
3075.90 0.000024873797
3076.00 0.000024891399
3076.10 0.000024909002
3076.20 0.000024926605
3076.30 0.000024944208
3076.40 0.000024961811
3076.50 0.000024979414
3076.60 0.000024997017
3076.70 0.000025014620
3076.80 0.000025032223
3076.90 0.000025049826
3077.00 0.000025067429
3077.10 0.000025085032
3077.20 0.000025102634
3077.30 0.000025120237
3077.40 0.000025137840
3077.50 0.000025155443
3077.60 0.000025173046
3077.70 0.000025190649
3077.80 0.000025208252
3077.90 0.000025225855
3078.00 0.000025243458
3078.10 0.000025261061
3078.20 0.000025278595
3078.30 0.000025292696
3078.40 0.000025306796
3078.50 0.000025320897
3078.60 0.000025334998
3078.70 0.000025349099
3078.80 0.000025363200
3078.90 0.000025377300
3079.00 0.000025391401
3079.10 0.000025405502
3079.20 0.000025419603
3079.30 0.000025433704
3079.40 0.000025447805
3079.50 0.000025461905
3079.60 0.000025476006
3079.70 0.000025490107
3079.80 0.000025504208
3079.90 0.000025518309
3080.00 0.000025532409
3080.10 0.000025546510
3080.20 0.000025560611
3080.30 0.000025574712
3080.40 0.000025588813
3080.50 0.000025602914
3080.60 0.000025617014
3080.70 0.000025631115
3080.80 0.000025645216
3080.90 0.000025659317
3081.00 0.000025673418
3081.10 0.000025687518
3081.20 0.000025701619
3081.30 0.000025715720
3081.40 0.000025729821
3081.50 0.000025743922
3081.60 0.000025758023
3081.70 0.000025772123
3081.80 0.000025786224
3081.90 0.000025800325
3082.00 0.000025814426
3082.10 0.000025828527
3082.20 0.000025842627
3082.30 0.000025856728
3082.40 0.000025870829
3082.50 0.000025884930
3082.60 0.000025899031
3082.70 0.000025913132
3082.80 0.000025927232
3082.90 0.000025941333
3083.00 0.000025955434
3083.10 0.000025968974
3083.20 0.000025981847
3083.30 0.000025994721
3083.40 0.000026007594
3083.50 0.000026020468
3083.60 0.000026033341
3083.70 0.000026046215
3083.80 0.000026059088
3083.90 0.000026071962
3084.00 0.000026084835
3084.10 0.000026097709
3084.20 0.000026110582
3084.30 0.000026123456
3084.40 0.000026136329
3084.50 0.000026149203
3084.60 0.000026162076
3084.70 0.000026174950
3084.80 0.000026187823
3084.90 0.000026200697
3085.00 0.000026213570
3085.10 0.000026226444
3085.20 0.000026239317
3085.30 0.000026252191
3085.40 0.000026265064
3085.50 0.000026277938
3085.60 0.000026290811
3085.70 0.000026303685
3085.80 0.000026316558
3085.90 0.000026329432
3086.00 0.000026342305
3086.10 0.000026355179
3086.20 0.000026368052
3086.30 0.000026380926
3086.40 0.000026393799
3086.50 0.000026406673
3086.60 0.000026419546
3086.70 0.000026432420
3086.80 0.000026445293
3086.90 0.000026458167
3087.00 0.000026471040
3087.10 0.000026483914
3087.20 0.000026496787
3087.30 0.000026509661
3087.40 0.000026522534
3087.50 0.000026535408
3087.60 0.000026548281
3087.70 0.000026561155
3087.80 0.000026574028
3087.90 0.000026586902
3088.00 0.000026613323
3088.10 0.000026640351
3088.20 0.000026667380
3088.30 0.000026694408
3088.40 0.000026721437
3088.50 0.000026748465
3088.60 0.000026775494
3088.70 0.000026802522
3088.80 0.000026829551
3088.90 0.000026856579
3089.00 0.000026883608
3089.10 0.000026910636
3089.20 0.000026937664
3089.30 0.000026964693
3089.40 0.000026991721
3089.50 0.000027018750
3089.60 0.000027045778
3089.70 0.000027072807
3089.80 0.000027099835
3089.90 0.000027126864
3090.00 0.000027153892
3090.10 0.000027180921
3090.20 0.000027207949
3090.30 0.000027234978
3090.40 0.000027262006
3090.50 0.000027289035
3090.60 0.000027316063
3090.70 0.000027343091
3090.80 0.000027370120
3090.90 0.000027397148
3091.00 0.000027424177
3091.10 0.000027451205
3091.20 0.000027478234
3091.30 0.000027505262
3091.40 0.000027532291
3091.50 0.000027559319
3091.60 0.000027586348
3091.70 0.000027613376
3091.80 0.000027640405
3091.90 0.000027667433
3092.00 0.000027694461
3092.10 0.000027721490
3092.20 0.000027748518
3092.30 0.000027775547
3092.40 0.000027802575
3092.50 0.000027829604
3092.60 0.000027856632
3092.70 0.000027883661
3092.80 0.000027920453
3092.90 0.000027966255
3093.00 0.000028012057
3093.10 0.000028057859
3093.20 0.000028103661
3093.30 0.000028149463
3093.40 0.000028195264
3093.50 0.000028241066
3093.60 0.000028286868
3093.70 0.000028332670
3093.80 0.000028378472
3093.90 0.000028424274
3094.00 0.000028470076
3094.10 0.000028515877
3094.20 0.000028561679
3094.30 0.000028607481
3094.40 0.000028653283
3094.50 0.000028699085
3094.60 0.000028744887
3094.70 0.000028790689
3094.80 0.000028836490
3094.90 0.000028882292
3095.00 0.000028928094
3095.10 0.000028973896
3095.20 0.000029019698
3095.30 0.000029065500
3095.40 0.000029111302
3095.50 0.000029157103
3095.60 0.000029202905
3095.70 0.000029248707
3095.80 0.000029294509
3095.90 0.000029340311
3096.00 0.000029386113
3096.10 0.000029431915
3096.20 0.000029477716
3096.30 0.000029523518
3096.40 0.000029569320
3096.50 0.000029615122
3096.60 0.000029660924
3096.70 0.000029706726
3096.80 0.000029752528
3096.90 0.000029798330
3097.00 0.000029844131
3097.10 0.000029889933
3097.20 0.000029935735
3097.30 0.000029981537
3097.40 0.000030027339
3097.50 0.000030073141
3097.60 0.000030113871
3097.70 0.000030124920
3097.80 0.000030135968
3097.90 0.000030147017
3098.00 0.000030158066
3098.10 0.000030169115
3098.20 0.000030180164
3098.30 0.000030191212
3098.40 0.000030202261
3098.50 0.000030213310
3098.60 0.000030224359
3098.70 0.000030235408
3098.80 0.000030246456
3098.90 0.000030257505
3099.00 0.000030268554
3099.10 0.000030279603
3099.20 0.000030290652
3099.30 0.000030301700
3099.40 0.000030312749
3099.50 0.000030323798
3099.60 0.000030334847
3099.70 0.000030345896
3099.80 0.000030356944
3099.90 0.000030367993
3100.00 0.000030379042
3100.10 0.000030390091
3100.20 0.000030401140
3100.30 0.000030412189
3100.40 0.000030423237
3100.50 0.000030434286
3100.60 0.000030445335
3100.70 0.000030456384
3100.80 0.000030467433
3100.90 0.000030478481
3101.00 0.000030489530
3101.10 0.000030500579
3101.20 0.000030511628
3101.30 0.000030522677
3101.40 0.000030533725
3101.50 0.000030544774
3101.60 0.000030555823
3101.70 0.000030566872
3101.80 0.000030577921
3101.90 0.000030588969
3102.00 0.000030600018
3102.10 0.000030611067
3102.20 0.000030622116
3102.30 0.000030633165
3102.40 0.000030644213
3102.50 0.000030673220
3102.60 0.000030705784
3102.70 0.000030738348
3102.80 0.000030770912
3102.90 0.000030803476
3103.00 0.000030836041
3103.10 0.000030868605
3103.20 0.000030901169
3103.30 0.000030933733
3103.40 0.000030966297
3103.50 0.000030998862
3103.60 0.000031031426
3103.70 0.000031063990
3103.80 0.000031096554
3103.90 0.000031129119
3104.00 0.000031161683
3104.10 0.000031194247
3104.20 0.000031226811
3104.30 0.000031259375
3104.40 0.000031291940
3104.50 0.000031324504
3104.60 0.000031357068
3104.70 0.000031389632
3104.80 0.000031422196
3104.90 0.000031454761
3105.00 0.000031487325
3105.10 0.000031519889
3105.20 0.000031552453
3105.30 0.000031585017
3105.40 0.000031617582
3105.50 0.000031650146
3105.60 0.000031682710
3105.70 0.000031715274
3105.80 0.000031747839
3105.90 0.000031780403
3106.00 0.000031812967
3106.10 0.000031845531
3106.20 0.000031878095
3106.30 0.000031910660
3106.40 0.000031943224
3106.50 0.000031975788
3106.60 0.000032008352
3106.70 0.000032040916
3106.80 0.000032073481
3106.90 0.000032106045
3107.00 0.000032138609
3107.10 0.000032171173
3107.20 0.000032203737
3107.30 0.000032248090
3107.40 0.000032300765
3107.50 0.000032353440
3107.60 0.000032406115
3107.70 0.000032458790
3107.80 0.000032511465
3107.90 0.000032564139
3108.00 0.000032616814
3108.10 0.000032669489
3108.20 0.000032722164
3108.30 0.000032774839
3108.40 0.000032827514
3108.50 0.000032880189
3108.60 0.000032932864
3108.70 0.000032985539
3108.80 0.000033038214
3108.90 0.000033090889
3109.00 0.000033143564
3109.10 0.000033196239
3109.20 0.000033248914
3109.30 0.000033301589
3109.40 0.000033354264
3109.50 0.000033406939
3109.60 0.000033459614
3109.70 0.000033512289
3109.80 0.000033564964
3109.90 0.000033617639
3110.00 0.000033670314
3110.10 0.000033722989
3110.20 0.000033775664
3110.30 0.000033828338
3110.40 0.000033881013
3110.50 0.000033933688
3110.60 0.000033986363
3110.70 0.000034039038
3110.80 0.000034091713
3110.90 0.000034144388
3111.00 0.000034197063
3111.10 0.000034249738
3111.20 0.000034302413
3111.30 0.000034355088
3111.40 0.000034407763
3111.50 0.000034460438
3111.60 0.000034513113
3111.70 0.000034565788
3111.80 0.000034618463
3111.90 0.000034671138
3112.00 0.000034723813
3112.10 0.000034768454
3112.20 0.000034801073
3112.30 0.000034833691
3112.40 0.000034866310
3112.50 0.000034898928
3112.60 0.000034931546
3112.70 0.000034964165
3112.80 0.000034996783
3112.90 0.000035029402
3113.00 0.000035062020
3113.10 0.000035094638
3113.20 0.000035127257
3113.30 0.000035159875
3113.40 0.000035192494
3113.50 0.000035225112
3113.60 0.000035257731
3113.70 0.000035290349
3113.80 0.000035322967
3113.90 0.000035355586
3114.00 0.000035388204
3114.10 0.000035420823
3114.20 0.000035453441
3114.30 0.000035486059
3114.40 0.000035518678
3114.50 0.000035551296
3114.60 0.000035583915
3114.70 0.000035616533
3114.80 0.000035649152
3114.90 0.000035681770
3115.00 0.000035714388
3115.10 0.000035747007
3115.20 0.000035779625
3115.30 0.000035812244
3115.40 0.000035844862
3115.50 0.000035877480
3115.60 0.000035910099
3115.70 0.000035942717
3115.80 0.000035975336
3115.90 0.000036007954
3116.00 0.000036040572
3116.10 0.000036073191
3116.20 0.000036105809
3116.30 0.000036138428
3116.40 0.000036171046
3116.50 0.000036203665
3116.60 0.000036236283
3116.70 0.000036268901
3116.80 0.000036301520
3116.90 0.000036334138
3117.00 0.000036377158
3117.10 0.000036426833
3117.20 0.000036476508
3117.30 0.000036526183
3117.40 0.000036575858
3117.50 0.000036625533
3117.60 0.000036675208
3117.70 0.000036724883
3117.80 0.000036774557
3117.90 0.000036824232
3118.00 0.000036873907
3118.10 0.000036923582
3118.20 0.000036973257
3118.30 0.000037022932
3118.40 0.000037072607
3118.50 0.000037122282
3118.60 0.000037171957
3118.70 0.000037221632
3118.80 0.000037271306
3118.90 0.000037320981
3119.00 0.000037370656
3119.10 0.000037420331
3119.20 0.000037470006
3119.30 0.000037519681
3119.40 0.000037569356
3119.50 0.000037619031
3119.60 0.000037668706
3119.70 0.000037718380
3119.80 0.000037768055
3119.90 0.000037817730
3120.00 0.000037867405
3120.10 0.000037917080
3120.20 0.000037966755
3120.30 0.000038016430
3120.40 0.000038066105
3120.50 0.000038115780
3120.60 0.000038165455
3120.70 0.000038215129
3120.80 0.000038264804
3120.90 0.000038314479
3121.00 0.000038364154
3121.10 0.000038413829
3121.20 0.000038463504
3121.30 0.000038513179
3121.40 0.000038562854
3121.50 0.000038612529
3121.60 0.000038662203
3121.70 0.000038711878
3121.80 0.000038851872
3121.90 0.000039065529
3122.00 0.000039279186
3122.10 0.000039492844
3122.20 0.000039706501
3122.30 0.000039920158
3122.40 0.000040133815
3122.50 0.000040347472
3122.60 0.000040561130
3122.70 0.000040774787
3122.80 0.000040988444
3122.90 0.000041202101
3123.00 0.000041415758
3123.10 0.000041629416
3123.20 0.000041843073
3123.30 0.000042056730
3123.40 0.000042270387
3123.50 0.000042484044
3123.60 0.000042697702
3123.70 0.000042911359
3123.80 0.000043125016
3123.90 0.000043338673
3124.00 0.000043552330
3124.10 0.000043765988
3124.20 0.000043979645
3124.30 0.000044193302
3124.40 0.000044406959
3124.50 0.000044620617
3124.60 0.000044834274
3124.70 0.000045047931
3124.80 0.000045261588
3124.90 0.000045475245
3125.00 0.000045688903
3125.10 0.000045902560
3125.20 0.000046116217
3125.30 0.000046329874
3125.40 0.000046543531
3125.50 0.000046757189
3125.60 0.000046970846
3125.70 0.000047184503
3125.80 0.000047398160
3125.90 0.000047611817
3126.00 0.000047825475
3126.10 0.000048039132
3126.20 0.000048252789
3126.30 0.000048466446
3126.40 0.000048680103
3126.50 0.000048893761
3126.60 0.000049107418
3126.70 0.000049320838
3126.80 0.000049534229
3126.90 0.000049747620
3127.00 0.000049961011
3127.10 0.000050174402
3127.20 0.000050387793
3127.30 0.000050601184
3127.40 0.000050814575
3127.50 0.000051027966
3127.60 0.000051241357
3127.70 0.000051454747
3127.80 0.000051668138
3127.90 0.000051881529
3128.00 0.000052094920
3128.10 0.000052308311
3128.20 0.000052521702
3128.30 0.000052735093
3128.40 0.000052948484
3128.50 0.000053161875
3128.60 0.000053375266
3128.70 0.000053588657
3128.80 0.000053802047
3128.90 0.000054015438
3129.00 0.000054228829
3129.10 0.000054442220
3129.20 0.000054655611
3129.30 0.000054869002
3129.40 0.000055082393
3129.50 0.000055295784
3129.60 0.000055509175
3129.70 0.000055722566
3129.80 0.000055935957
3129.90 0.000056149347
3130.00 0.000056362738
3130.10 0.000056576129
3130.20 0.000056789520
3130.30 0.000057002911
3130.40 0.000057216302
3130.50 0.000057429693
3130.60 0.000057643084
3130.70 0.000057856475
3130.80 0.000058069866
3130.90 0.000058283257
3131.00 0.000058496648
3131.10 0.000058710038
3131.20 0.000058923429
3131.30 0.000059136820
3131.40 0.000059350211
3131.50 0.000059447361
3131.60 0.000059539151
3131.70 0.000059630940
3131.80 0.000059722730
3131.90 0.000059814519
3132.00 0.000059906309
3132.10 0.000059998098
3132.20 0.000060089887
3132.30 0.000060181677
3132.40 0.000060273466
3132.50 0.000060365256
3132.60 0.000060457045
3132.70 0.000060548835
3132.80 0.000060640624
3132.90 0.000060732414
3133.00 0.000060824203
3133.10 0.000060915993
3133.20 0.000061007782
